4.6911,0.8229,3.993,2.865
4.7013,0.81781,3.9904,2.8624
4.7064,0.8229,3.9828,2.8497
4.6962,0.828,3.9955,2.8522
4.6911,0.82545,3.9955,2.8573
4.6962,0.81526,3.993,2.8624
4.7039,0.8229,3.9853,2.8599
4.6988,0.828,3.993,2.8573
4.6962,0.8229,4.0006,2.8573
4.6988,0.81526,3.9955,2.8573
4.7039,0.8229,3.9879,2.8573
4.6962,0.828,3.9955,2.8522
4.6911,0.8229,3.9955,2.8573
4.6988,0.81526,3.993,2.8624
4.7039,0.82036,3.9904,2.8522
4.6988,0.828,3.9981,2.8497
4.6911,0.81526,4.0006,2.8624
4.6988,0.81271,3.9955,2.8599
4.7013,0.8229,3.9904,2.8548
4.6988,0.82036,3.9981,2.8548
4.6911,0.8229,4.0006,2.8573
4.6962,0.81526,4.0006,2.8548
4.7039,0.82036,3.9955,2.8548
4.6911,0.82545,4.0083,2.8471
4.6937,0.8229,4.0032,2.8599
4.6988,0.82036,4.0006,2.8548
4.6988,0.82036,4.0032,2.8548
4.6962,0.82036,4.0032,2.8522
4.6962,0.8229,4.0032,2.8624
4.6988,0.82036,4.0032,2.8548
4.6988,0.82545,4.0032,2.8497
4.6911,0.82036,4.0083,2.8624
4.6962,0.81526,4.0032,2.8599
4.7013,0.82036,4.0006,2.8548
4.6962,0.82036,4.0032,2.8573
4.6988,0.82036,4.0006,2.8599
4.7039,0.82036,3.9955,2.8548
4.6988,0.82545,4.0032,2.8573
4.6962,0.82036,4.0006,2.8573
4.7039,0.82036,3.9955,2.8573
4.6988,0.82545,4.0032,2.8548
4.6911,0.81271,4.0083,2.865
4.7013,0.81271,3.9955,2.8599
4.6962,0.82545,4.0032,2.8522
4.6911,0.82036,4.0083,2.8599
4.6988,0.81526,4.0032,2.8599
4.6962,0.81781,4.0032,2.8599
4.6988,0.81781,4.0006,2.8599
4.6962,0.81016,4.0006,2.865
4.7039,0.81781,3.9955,2.8522
4.6988,0.82545,4.0057,2.8522
4.6911,0.8229,4.0032,2.865
4.7064,0.81526,3.9981,2.8522
4.6988,0.82545,4.0083,2.8522
4.6911,0.82036,4.0083,2.8624
4.7039,0.81016,4.0032,2.8599
4.7039,0.81781,3.9955,2.8599
4.6962,0.82545,4.0032,2.8522
4.6911,0.82545,4.0083,2.8573
4.6911,0.81271,4.0083,2.865
4.7039,0.81271,3.9981,2.865
4.7039,0.81781,3.9981,2.8522
4.6962,0.82545,4.0083,2.8522
4.6911,0.81271,4.0134,2.8624
4.7039,0.81016,4.0032,2.8573
4.6988,0.82036,4.0032,2.8522
4.6911,0.81781,4.0134,2.8573
4.6988,0.81271,4.0032,2.865
4.7013,0.81781,4.0006,2.8573
4.6962,0.82545,4.0057,2.8573
4.6962,0.81781,4.0032,2.8573
4.6962,0.81526,4.0057,2.8624
4.7039,0.81526,4.0006,2.8573
4.6962,0.82545,4.0083,2.8522
4.6911,0.82036,4.0134,2.8624
4.6962,0.81016,4.0083,2.8624
4.7013,0.81526,4.0006,2.8599
4.6988,0.82545,4.0083,2.8573
4.6911,0.81781,4.0108,2.8573
4.6962,0.81526,4.0057,2.8573
4.6962,0.81781,4.0083,2.8599
4.6937,0.81526,4.0083,2.8573
4.6962,0.81781,4.0083,2.8624
4.7013,0.81526,4.0006,2.8573
4.6937,0.82545,4.0083,2.8522
4.6911,0.81781,4.0134,2.8573
4.6962,0.81271,4.0057,2.865
4.7013,0.81271,4.0006,2.8573
4.6937,0.82545,4.0083,2.8522
4.6911,0.81781,4.0134,2.8599
4.6937,0.81016,4.0057,2.8624
4.7013,0.81271,4.0006,2.8599
4.7013,0.8229,4.0006,2.8573
4.6988,0.81781,4.0057,2.8599
4.6962,0.81526,4.0057,2.8573
4.6937,0.81271,4.0057,2.8573
4.7013,0.82036,4.0006,2.8522
4.6962,0.8229,4.0057,2.8497
4.6886,0.82036,4.0108,2.8599
4.7013,0.81271,4.0083,2.8624
4.7039,0.81781,4.0032,2.8497
4.6962,0.82545,4.0083,2.8522
4.6911,0.81016,4.0134,2.8624
4.6962,0.81781,4.0032,2.8548
4.6962,0.82545,4.0083,2.8573
4.6962,0.82036,4.0057,2.8573
4.6962,0.82036,4.0083,2.8573
4.7013,0.81526,4.0083,2.8573
4.6962,0.81781,4.0083,2.8548
4.6911,0.81781,4.0108,2.8548
4.6962,0.81016,4.0032,2.8624
4.7013,0.81526,4.0032,2.8471
4.6911,0.82545,4.0108,2.8497
4.6886,0.81781,4.0185,2.8599
4.6962,0.81271,4.0057,2.8599
4.7013,0.81526,4.0057,2.8522
4.6962,0.82545,4.0108,2.8471
4.6962,0.81781,4.0108,2.8522
4.6988,0.82036,4.0134,2.8522
4.6962,0.81526,4.0134,2.8497
4.7013,0.81781,4.0134,2.8522
4.6988,0.81781,4.0134,2.8497
4.6886,0.81781,4.021,2.8522
4.6962,0.81526,4.0159,2.8522
4.6962,0.81781,4.0108,2.8497
4.6962,0.82545,4.0159,2.8497
4.6886,0.81781,4.021,2.8522
4.6962,0.81271,4.0159,2.8522
4.7013,0.81526,4.0134,2.8522
4.6962,0.8229,4.021,2.8446
4.6886,0.81271,4.0185,2.8573
4.7013,0.81271,4.0083,2.8599
4.7013,0.82545,4.0057,2.8471
4.6937,0.81781,4.021,2.8548
4.6937,0.81271,4.0108,2.8599
4.7013,0.81526,4.0083,2.8471
4.6886,0.8229,4.021,2.8471
4.6886,0.81271,4.0185,2.8599
4.7013,0.81271,4.0083,2.8522
4.6988,0.82545,4.0134,2.8471
4.6886,0.81781,4.0185,2.8548
4.6937,0.81271,4.0057,2.8599
4.7013,0.81781,4.0134,2.8548
4.6962,0.82036,4.0134,2.8522
4.6937,0.81781,4.0108,2.8599
4.6962,0.81781,4.0134,2.8548
4.6937,0.82036,4.0108,2.8548
4.6962,0.81781,4.0134,2.8548
4.6886,0.82036,4.0185,2.8522
4.6937,0.81526,4.0134,2.8548
4.7013,0.81781,4.0108,2.8548
4.6962,0.81781,4.0108,2.8522
4.6937,0.81781,4.0108,2.8522
4.6937,0.81781,4.0134,2.8548
4.6962,0.82036,4.0134,2.8471
4.6937,0.82036,4.0185,2.8548
4.6962,0.81271,4.0108,2.8599
4.6988,0.82036,4.0032,2.8548
4.686,0.8229,4.0159,2.8497
4.6886,0.81526,4.0159,2.865
4.6988,0.81271,4.0032,2.8624
4.6988,0.8229,4.0057,2.8471
4.6937,0.82545,4.0159,2.8497
4.686,0.82036,4.0185,2.8599
4.6911,0.81271,4.0083,2.8599
4.6988,0.82545,4.0032,2.8522
4.6937,0.82545,4.0083,2.8497
4.686,0.81781,4.0185,2.8548
4.6911,0.81271,4.0083,2.8599
4.6988,0.81271,4.0032,2.8548
4.6988,0.82545,4.0032,2.8471
4.686,0.82545,4.0159,2.8522
4.6911,0.82036,4.0083,2.8522
4.6911,0.82036,4.0108,2.8522
4.7013,0.82545,4.0032,2.8446
4.6886,0.82545,4.0159,2.8446
4.6962,0.81271,4.0083,2.8573
4.7013,0.82036,4.0083,2.8522
4.6911,0.82036,4.0083,2.8522
4.6911,0.82036,4.0083,2.8573
4.6911,0.82036,4.0006,2.8522
4.6911,0.82545,4.0134,2.8446
4.686,0.82036,4.0134,2.8522
4.6911,0.82036,4.0057,2.8548
4.6911,0.82545,4.0032,2.8497
4.686,0.8229,4.0083,2.8599
4.6911,0.81526,3.9981,2.8624
4.6988,0.828,3.9955,2.8497
4.6835,0.82545,4.0057,2.8548
4.6835,0.81526,4.0032,2.8624
4.6962,0.81526,3.993,2.865
4.6988,0.828,3.993,2.8522
4.6937,0.82036,3.9955,2.8573
4.6835,0.8229,4.0006,2.8573
4.6937,0.81526,3.9904,2.8624
4.6988,0.83055,3.9879,2.8522
4.6886,0.828,3.993,2.8522
4.6835,0.8229,3.9981,2.8599
4.6911,0.81781,3.993,2.8599
4.6988,0.8229,3.9828,2.8599
4.6937,0.82545,3.9879,2.8624
4.6911,0.82545,3.993,2.8599
4.6911,0.8229,3.9853,2.8599
4.6911,0.82545,3.9853,2.8548
4.6835,0.83055,3.9904,2.8624
4.6886,0.81781,3.9828,2.8701
4.6962,0.82545,3.9751,2.8624
4.6886,0.82545,3.9828,2.8624
4.6886,0.828,3.9853,2.8624
4.6962,0.82036,3.9726,2.8726
4.6937,0.8331,3.97,2.8599
4.6784,0.8331,3.9828,2.865
4.686,0.8229,3.9751,2.8726
4.6911,0.828,3.9675,2.8675
4.686,0.8331,3.9726,2.8675
4.6784,0.828,3.9751,2.8675
4.686,0.82545,3.97,2.8726
4.6886,0.828,3.9598,2.8675
4.6835,0.83565,3.9675,2.8701
4.6809,0.82545,3.97,2.8701
4.6809,0.8229,3.9624,2.8803
4.686,0.828,3.9547,2.8701
4.6886,0.83565,3.9598,2.8675
4.6733,0.83565,3.9649,2.8726
