0.47235,2.6941,4.5639,2.123
0.47999,2.6915,4.5538,2.123
0.47745,2.7043,4.5563,2.1255
0.47235,2.6992,4.5614,2.1179
0.47235,2.6992,4.5614,2.1179
0.46725,2.7068,4.5639,2.123
0.4647,2.7017,4.5639,2.1306
0.4698,2.6992,4.5589,2.1332
0.4698,2.6941,4.5563,2.1306
0.47745,2.6966,4.5487,2.1281
0.47745,2.7068,4.5461,2.123
0.46725,2.7017,4.5512,2.1306
0.4698,2.7068,4.5512,2.123
0.4698,2.7094,4.5487,2.1306
0.46215,2.7017,4.5538,2.1306
0.4596,2.7017,4.5512,2.1306
0.46725,2.7017,4.5436,2.1408
0.46725,2.6966,4.5461,2.1306
0.47235,2.7017,4.5359,2.1332
0.4749,2.7068,4.5385,2.1281
0.46725,2.7017,4.541,2.1281
0.46725,2.7068,4.5436,2.1281
0.4596,2.7068,4.5512,2.1332
0.4596,2.7017,4.5487,2.1357
0.4596,2.6941,4.5512,2.1383
0.46725,2.6966,4.5436,2.1383
0.4647,2.7017,4.541,2.1332
0.47235,2.7043,4.5334,2.1357
0.46725,2.7017,4.541,2.1281
0.4647,2.7017,4.5436,2.1357
0.4647,2.7043,4.5487,2.1357
0.4596,2.6966,4.5487,2.1408
0.4647,2.6941,4.541,2.1408
0.4647,2.6966,4.5334,2.1357
0.47235,2.7017,4.5334,2.1357
0.4647,2.7017,4.541,2.1357
0.4647,2.7094,4.5385,2.1281
0.45705,2.7094,4.5385,2.1357
0.4596,2.7094,4.541,2.1357
0.45705,2.6966,4.5436,2.1459
0.45705,2.7043,4.5334,2.1383
0.46215,2.6992,4.5308,2.1459
0.46215,2.7017,4.5334,2.1408
0.4698,2.7017,4.5232,2.1408
0.4596,2.7043,4.5283,2.1357
0.46215,2.7094,4.5257,2.1408
0.4545,2.7119,4.5334,2.1434
0.4545,2.7043,4.5334,2.151
0.4596,2.7043,4.5232,2.151
0.4596,2.6966,4.5206,2.151
0.4596,2.7043,4.5232,2.1459
0.4647,2.7043,4.5206,2.1485
0.4647,2.7119,4.5206,2.1408
0.4596,2.7094,4.5283,2.1408
0.45195,2.7043,4.5283,2.1485
0.45705,2.6992,4.5206,2.1536
0.45705,2.7043,4.5181,2.1485
0.45705,2.7043,4.5181,2.1485
0.45705,2.7119,4.5155,2.1434
0.44941,2.7119,4.5232,2.1485
0.44941,2.7043,4.5232,2.1485
0.45195,2.7068,4.5206,2.1485
0.45705,2.7043,4.513,2.151
0.4545,2.6992,4.513,2.151
0.4545,2.6992,4.513,2.1587
0.4545,2.6992,4.5079,2.151
0.4596,2.7068,4.5079,2.151
0.46215,2.7094,4.5053,2.1459
0.45705,2.7119,4.5104,2.1459
0.45705,2.7119,4.513,2.151
0.44941,2.7119,4.5155,2.1536
0.44941,2.7043,4.5181,2.1536
0.44686,2.7068,4.5104,2.151
0.44941,2.7017,4.5155,2.1587
0.4545,2.7017,4.513,2.151
0.4545,2.6992,4.5053,2.1587
0.4596,2.7043,4.5053,2.151
0.4596,2.7068,4.5104,2.1536
0.4545,2.7068,4.513,2.151
0.44941,2.7068,4.5206,2.151
0.4545,2.7043,4.513,2.1536
0.4545,2.6992,4.513,2.1587
0.45705,2.6992,4.5079,2.1587
0.4596,2.7017,4.5104,2.151
0.4596,2.7043,4.5155,2.151
0.4596,2.7094,4.5104,2.1485
0.4545,2.7094,4.5155,2.1459
0.45705,2.7043,4.5181,2.1536
0.44941,2.7094,4.5232,2.1485
0.44686,2.7017,4.5232,2.151
0.44686,2.7043,4.5232,2.151
0.4545,2.6966,4.5155,2.1587
0.4596,2.6966,4.5181,2.1561
0.4545,2.7017,4.5181,2.151
0.4596,2.7017,4.5104,2.1536
0.4596,2.7043,4.5104,2.1459
0.4545,2.7017,4.5206,2.1434
0.4545,2.7119,4.5181,2.1485
0.44686,2.7094,4.5232,2.151
0.44941,2.7017,4.5232,2.1587
0.4545,2.6966,4.5181,2.1587
0.4596,2.6966,4.513,2.1587
0.4596,2.7094,4.5104,2.1434
0.4545,2.7043,4.5155,2.1459
0.45195,2.7094,4.5155,2.151
0.44431,2.7043,4.5232,2.151
0.4545,2.7043,4.513,2.1536
0.4545,2.6966,4.513,2.1536
0.4596,2.7043,4.5079,2.1536
0.45705,2.7094,4.5053,2.1459
0.45195,2.7094,4.513,2.1485
0.44686,2.7043,4.5181,2.1536
0.45195,2.7043,4.5104,2.1561
0.45195,2.6966,4.5104,2.1612
0.45195,2.7017,4.5104,2.1536
0.45705,2.7017,4.5028,2.1587
0.4596,2.7094,4.5028,2.1485
0.45195,2.7094,4.5079,2.151
0.44941,2.7043,4.5079,2.1587
0.44431,2.7043,4.513,2.1587
0.44176,2.6992,4.513,2.1638
0.44941,2.6992,4.5079,2.1638
0.44941,2.7043,4.5053,2.1587
0.44941,2.7043,4.5028,2.1587
0.44941,2.7119,4.5028,2.151
0.44431,2.7119,4.5104,2.1587
0.44176,2.7043,4.5104,2.1663
0.44686,2.7017,4.5002,2.1638
0.4545,2.7068,4.4926,2.1612
0.44941,2.7068,4.4977,2.1638
0.44941,2.7119,4.4926,2.1638
0.43921,2.7068,4.5002,2.1638
0.44176,2.7068,4.4977,2.1714
0.44686,2.7017,4.49,2.1714
0.44686,2.7017,4.4849,2.1714
0.4545,2.7068,4.4849,2.1663
0.44941,2.7068,4.49,2.1663
0.4545,2.7119,4.4849,2.1612
0.44686,2.7119,4.4951,2.1587
0.44431,2.7068,4.49,2.1663
0.43921,2.7094,4.4951,2.1714
0.44431,2.7017,4.49,2.174
0.44431,2.7068,4.49,2.1663
0.44431,2.7068,4.4849,2.1663
0.44431,2.7145,4.4875,2.1689
0.44431,2.7094,4.4875,2.1663
0.43666,2.7094,4.4875,2.1689
0.44431,2.7017,4.4849,2.1765
0.44431,2.7094,4.4849,2.1689
0.44941,2.7094,4.4875,2.1689
0.44431,2.717,4.4875,2.1638
0.43666,2.717,4.4926,2.1638
0.43666,2.7094,4.49,2.174
0.43666,2.7068,4.4824,2.1714
0.44176,2.7094,4.4875,2.1689
0.44431,2.7017,4.4849,2.1689
0.44941,2.7017,4.4849,2.174
0.44176,2.7094,4.4849,2.1714
0.44941,2.7094,4.4773,2.1714
0.44941,2.7145,4.4773,2.1663
0.43666,2.7145,4.4849,2.1638
0.43666,2.7145,4.49,2.1663
0.43666,2.7068,4.49,2.1714
0.44176,2.7094,4.4824,2.1765
0.44431,2.7068,4.4849,2.1714
0.44941,2.7068,4.4747,2.1714
0.44941,2.7119,4.4773,2.1638
0.43666,2.7145,4.4824,2.1638
0.43666,2.7068,4.4875,2.1714
0.44176,2.7017,4.4824,2.1765
0.44176,2.7068,4.4824,2.1714
0.44941,2.7094,4.4773,2.1663
0.44176,2.7119,4.4824,2.1663
0.44176,2.7068,4.4824,2.1714
0.44176,2.7094,4.4824,2.1714
0.43666,2.7094,4.49,2.1689
0.43666,2.7017,4.4824,2.1791
0.44176,2.7017,4.4747,2.1791
0.44686,2.7094,4.4747,2.1714
0.44176,2.717,4.4824,2.1663
0.43666,2.7145,4.4875,2.1663
0.43666,2.7068,4.4875,2.1714
0.44176,2.7017,4.4773,2.1791
0.44686,2.7017,4.4722,2.1714
0.44941,2.7145,4.4722,2.1663
0.43921,2.717,4.4773,2.1663
0.43666,2.7068,4.4824,2.174
0.44176,2.7094,4.4824,2.1791
0.43921,2.7043,4.4696,2.1765
0.43921,2.7094,4.4747,2.174
0.44941,2.7017,4.4671,2.174
0.44686,2.7094,4.4671,2.1714
0.44176,2.7094,4.4722,2.174
0.44176,2.717,4.4722,2.1663
0.43411,2.717,4.4773,2.1663
0.44176,2.7119,4.4722,2.174
0.43411,2.7119,4.4798,2.1714
0.43666,2.7119,4.4773,2.174
0.43666,2.7043,4.4747,2.1791
0.44176,2.7043,4.4722,2.1791
0.43921,2.7094,4.4722,2.1714
0.44941,2.7094,4.4722,2.1714
0.44941,2.7145,4.4671,2.1714
0.44176,2.717,4.4747,2.1663
0.44176,2.7119,4.4747,2.1714
0.43666,2.717,4.4798,2.1689
0.43666,2.7094,4.4824,2.1791
0.43666,2.7094,4.4798,2.1689
0.43411,2.7043,4.4824,2.1765
0.44176,2.7017,4.4798,2.1765
0.44431,2.7068,4.4798,2.1689
0.44941,2.7068,4.4747,2.1689
0.44941,2.7119,4.4773,2.1612
0.44431,2.7119,4.4824,2.1587
0.44686,2.7068,4.4875,2.1638
0.44176,2.7068,4.4977,2.1638
0.43921,2.7017,4.4977,2.1689
0.4545,2.6992,4.4926,2.1689
0.44431,2.7068,4.4951,2.1638
0.44686,2.7068,4.4951,2.1612
0.44686,2.7119,4.4926,2.1561
0.44176,2.7119,4.5028,2.1612
0.44176,2.7068,4.5002,2.1638
0.44686,2.7043,4.4951,2.1663
0.44686,2.7068,4.4977,2.1689
0.4545,2.7043,4.4926,2.1612
0.4545,2.7119,4.4926,2.1561
0.44941,2.7119,4.5002,2.1536
0.44686,2.7119,4.5028,2.1587
0.44431,2.7094,4.5053,2.1612
0.44176,2.7043,4.5104,2.1638
0.44941,2.7043,4.5028,2.1587
0.44941,2.6992,4.5028,2.1663
0.45705,2.7017,4.5002,2.1587
0.45705,2.7094,4.5002,2.1536
0.44941,2.7094,4.5079,2.151
0.44941,2.7043,4.5079,2.1587
0.44941,2.7017,4.5155,2.1587
0.44686,2.6966,4.513,2.1638
0.44941,2.7017,4.5104,2.1561
0.45705,2.7017,4.5028,2.1561
0.45195,2.7017,4.5104,2.1587
0.44941,2.7119,4.5104,2.1536
0.44431,2.7068,4.5079,2.151
0.44431,2.7043,4.5155,2.1587
0.44941,2.7043,4.5104,2.1612
0.44941,2.7017,4.5104,2.1587
0.45705,2.7017,4.5053,2.1587
0.45195,2.7094,4.513,2.1485
0.45195,2.7068,4.5206,2.1485
0.44941,2.7017,4.513,2.1561
0.44431,2.7017,4.5206,2.1561
0.44686,2.7017,4.5206,2.1612
0.44941,2.6966,4.5155,2.1612
0.45195,2.6992,4.5181,2.1536
0.45195,2.6992,4.513,2.1561
0.4596,2.7068,4.5104,2.1485
0.44941,2.7068,4.5181,2.1485
0.4545,2.7068,4.5181,2.1459
0.4545,2.7017,4.5206,2.1485
0.44686,2.6992,4.5283,2.1612
0.44686,2.7017,4.5283,2.1536
0.44941,2.6941,4.5283,2.1587
0.4545,2.6941,4.5232,2.1587
0.4545,2.7017,4.5232,2.151
0.4545,2.7017,4.5181,2.1459
0.45195,2.7017,4.5206,2.151
0.4545,2.7043,4.5232,2.1459
0.44686,2.7068,4.5206,2.1459
0.45195,2.6992,4.5232,2.151
0.44686,2.7017,4.5308,2.151
0.44686,2.6941,4.5308,2.1587
0.4545,2.6992,4.5232,2.1536
0.44686,2.6941,4.5232,2.1587
0.4545,2.6941,4.5232,2.1587
0.4545,2.6992,4.5206,2.151
0.45195,2.7017,4.5206,2.151
0.4596,2.7017,4.5181,2.1459
0.45195,2.7094,4.5155,2.1459
0.44941,2.7094,4.5232,2.1485
0.44686,2.7043,4.5181,2.1536
0.44941,2.7043,4.5181,2.1638
0.4545,2.6992,4.5079,2.1612
0.45195,2.6992,4.5053,2.1587
0.45705,2.6992,4.4977,2.1561
0.45705,2.7119,4.4951,2.151
0.44941,2.7043,4.4977,2.1612
0.44941,2.7145,4.4977,2.1587
0.43921,2.7145,4.5028,2.1561
0.44176,2.7094,4.5028,2.1612
0.44176,2.7068,4.5028,2.1612
0.44686,2.7017,4.4951,2.1689
0.4545,2.7017,4.49,2.1689
0.45195,2.7068,4.4875,2.1561
