1.8769,0.96821,2.2367,1.1489
1.882,0.97076,2.2291,1.1412
1.8846,0.98351,2.2291,1.1336
1.8693,0.98351,2.2418,1.1336
1.8693,0.97076,2.2418,1.1463
1.8769,0.96821,2.2291,1.1489
1.882,0.97841,2.2291,1.1412
1.8769,0.98351,2.2342,1.1336
1.8769,0.97586,2.2342,1.1387
1.8718,0.97841,2.2418,1.1463
1.8744,0.97076,2.2342,1.1463
1.8846,0.97586,2.2266,1.1412
1.8769,0.97841,2.2266,1.1361
1.8693,0.98606,2.2393,1.1361
1.8718,0.97076,2.2393,1.1489
1.8769,0.97076,2.2316,1.1463
1.8769,0.97586,2.2316,1.1412
1.8769,0.97841,2.2316,1.1412
1.8769,0.98351,2.2316,1.1336
1.8769,0.98351,2.2393,1.1387
1.8718,0.97076,2.2393,1.1489
1.8795,0.96821,2.2316,1.1463
1.8846,0.97841,2.2266,1.1387
1.8846,0.98606,2.2266,1.131
1.8769,0.98351,2.2316,1.1361
1.8693,0.98351,2.2418,1.1387
1.8718,0.97331,2.2393,1.1463
1.8769,0.97076,2.2342,1.1387
1.8846,0.97331,2.2266,1.1387
1.882,0.98351,2.2266,1.1336
1.8769,0.98351,2.2316,1.131
1.8718,0.97841,2.2393,1.1412
1.8718,0.97841,2.2342,1.1387
1.8769,0.97331,2.2316,1.1412
1.8846,0.97841,2.2266,1.1412
1.8846,0.98351,2.2266,1.131
1.8718,0.98606,2.2393,1.1336
1.8693,0.98096,2.2393,1.1387
1.8769,0.97841,2.2393,1.1463
1.8846,0.97076,2.2316,1.1438
1.882,0.97841,2.2266,1.1387
1.8769,0.98606,2.2316,1.1336
1.8769,0.97841,2.2316,1.1387
1.8718,0.98096,2.2367,1.1387
1.8769,0.97331,2.2316,1.1438
1.8846,0.97331,2.224,1.1463
1.8846,0.97841,2.224,1.1387
1.8769,0.98861,2.2291,1.1336
1.8795,0.97841,2.2291,1.1387
1.8693,0.97841,2.2367,1.1387
1.8769,0.97331,2.2291,1.1489
1.882,0.97331,2.224,1.1387
1.8846,0.98606,2.224,1.1336
1.8795,0.98606,2.2266,1.1361
1.8769,0.97841,2.2291,1.1412
1.8718,0.97841,2.2291,1.1387
1.8795,0.97841,2.2266,1.1412
1.8846,0.98096,2.2215,1.1412
1.8795,0.98606,2.2266,1.1336
1.8769,0.98096,2.2266,1.1412
1.8769,0.98096,2.2291,1.1463
1.8846,0.97586,2.224,1.1412
1.882,0.98096,2.2164,1.1387
1.8769,0.98861,2.224,1.1412
1.8693,0.98351,2.2291,1.1387
1.8769,0.97586,2.2215,1.1489
1.8846,0.97586,2.2164,1.1412
1.8846,0.98861,2.2138,1.1361
1.8769,0.98861,2.2266,1.1361
1.8718,0.98351,2.2266,1.1412
1.8769,0.97586,2.2113,1.1489
1.8846,0.98096,2.2113,1.1438
1.8769,0.98861,2.2164,1.1412
1.8769,0.98351,2.2266,1.1438
1.8769,0.97586,2.2189,1.1463
1.8846,0.98351,2.2138,1.1412
1.8769,0.98861,2.2164,1.1387
1.8693,0.98606,2.224,1.1438
1.8769,0.97586,2.2189,1.1489
1.8846,0.98351,2.2138,1.1412
1.8846,0.98861,2.2138,1.1361
1.8769,0.98861,2.2189,1.1387
1.8718,0.98606,2.2266,1.1438
1.8769,0.97586,2.2164,1.1489
1.882,0.97586,2.2113,1.1438
1.882,0.98861,2.2113,1.1361
1.8769,0.98861,2.2138,1.1361
1.8744,0.98606,2.2164,1.1438
1.8693,0.98351,2.2215,1.1438
1.8769,0.98351,2.2164,1.1438
1.882,0.97841,2.2113,1.154
1.882,0.98351,2.2087,1.1387
1.882,0.98861,2.2113,1.1412
1.8769,0.98861,2.2189,1.1387
1.8693,0.98351,2.2215,1.1463
1.8769,0.98096,2.2164,1.1463
1.8769,0.97586,2.2164,1.1489
1.882,0.98351,2.2087,1.1463
1.882,0.98096,2.2138,1.1412
1.8769,0.98861,2.2138,1.1463
1.8769,0.98096,2.2215,1.1438
1.8744,0.97586,2.2138,1.1514
1.882,0.97586,2.2062,1.1463
1.882,0.98861,2.2087,1.1412
1.8667,0.99116,2.2138,1.1463
1.8693,0.98096,2.2189,1.1489
1.8693,0.97586,2.2189,1.154
1.8795,0.97586,2.2062,1.154
1.8795,0.98861,2.2062,1.1387
1.8769,0.98861,2.2113,1.1412
1.8744,0.98351,2.2113,1.1489
1.8693,0.98351,2.2164,1.1489
1.8769,0.97586,2.2087,1.1489
1.8744,0.97586,2.2062,1.1514
1.8795,0.98351,2.2036,1.1489
1.8769,0.98351,2.2087,1.1438
1.8744,0.98351,2.2087,1.1463
1.8667,0.98351,2.2164,1.1489
1.8693,0.98351,2.2087,1.154
1.8744,0.97841,2.2113,1.1489
1.882,0.98351,2.2036,1.1463
1.882,0.98861,2.2036,1.1387
1.8744,0.99116,2.2087,1.1463
1.8667,0.98351,2.2138,1.1489
1.8667,0.97841,2.2189,1.1514
1.882,0.97841,2.2062,1.154
1.8795,0.98351,2.2036,1.1387
1.8744,0.98861,2.2113,1.1387
1.8744,0.98606,2.2164,1.1514
1.8744,0.98351,2.2087,1.154
1.8769,0.98351,2.2087,1.1463
1.8744,0.98606,2.2087,1.1463
1.8744,0.98861,2.2062,1.1412
1.8693,0.98351,2.2164,1.1489
1.8769,0.97841,2.2087,1.1514
1.8744,0.98351,2.2087,1.1463
1.8744,0.98606,2.2087,1.1489
1.8744,0.99116,2.2138,1.1412
1.8744,0.98606,2.2164,1.154
1.882,0.97586,2.2087,1.154
1.882,0.98351,2.2036,1.1438
1.8769,0.99116,2.2138,1.1412
1.8667,0.98606,2.2164,1.1463
1.8744,0.98096,2.2087,1.154
1.8744,0.98351,2.2087,1.1489
1.8795,0.98861,2.2011,1.1412
1.8667,0.98861,2.2138,1.1412
1.8693,0.97841,2.2138,1.1514
1.8795,0.97841,2.2087,1.154
1.882,0.98351,2.2011,1.1387
1.8744,0.99116,2.2087,1.1387
1.8693,0.98351,2.2138,1.154
1.8744,0.97586,2.2087,1.1514
1.8795,0.98351,2.2036,1.1489
1.8769,0.99116,2.2087,1.1412
1.8693,0.98351,2.2138,1.1489
1.8769,0.98606,2.2062,1.154
1.8769,0.98606,2.2087,1.1463
1.8795,0.98351,2.1985,1.1489
1.8769,0.99116,2.2087,1.1412
1.8693,0.98606,2.2113,1.1463
1.8769,0.97841,2.2062,1.1514
1.8769,0.98351,2.2062,1.1489
1.882,0.98351,2.2011,1.1489
1.882,0.99116,2.2036,1.1387
1.8667,0.99116,2.2164,1.1438
1.8693,0.98606,2.2138,1.1514
1.8769,0.98606,2.2087,1.154
1.8769,0.98606,2.2087,1.1463
1.882,0.98606,2.2087,1.1463
1.8744,0.99116,2.2113,1.1387
1.8667,0.99116,2.2164,1.1463
1.8718,0.98351,2.2189,1.1514
1.8769,0.97841,2.2113,1.1514
1.882,0.98606,2.2062,1.1463
1.882,0.98861,2.2036,1.1387
1.8769,0.99116,2.2113,1.1387
1.8769,0.98351,2.2113,1.1438
1.8693,0.98351,2.2189,1.1463
1.8693,0.97841,2.2189,1.154
1.8744,0.97841,2.2087,1.1489
1.8769,0.98606,2.2087,1.1463
1.882,0.98351,2.2113,1.1463
1.8769,0.99116,2.2113,1.1387
1.8693,0.98606,2.2164,1.1463
1.8744,0.97841,2.2113,1.154
1.8769,0.98351,2.2113,1.1463
1.882,0.98351,2.2062,1.1438
1.882,0.99116,2.2062,1.1387
1.8769,0.98861,2.2087,1.1438
1.8693,0.98351,2.2164,1.1463
1.8693,0.98606,2.2164,1.1514
1.8769,0.97841,2.2113,1.1489
1.882,0.98606,2.2036,1.1438
1.8744,0.98351,2.2087,1.1463
1.8744,0.98351,2.2113,1.1463
1.8769,0.98351,2.2087,1.1438
1.8744,0.97841,2.2087,1.1514
1.8846,0.97841,2.2036,1.1463
1.8846,0.98351,2.2036,1.1361
1.8769,0.98606,2.2087,1.1387
1.8769,0.98861,2.2087,1.1438
1.8693,0.98606,2.2138,1.1463
1.8693,0.97841,2.2164,1.1514
1.8769,0.97841,2.2087,1.1489
1.882,0.98606,2.2062,1.1463
1.8769,0.98606,2.2036,1.1463
1.8769,0.99116,2.2087,1.1387
1.8693,0.99116,2.2138,1.1463
1.8718,0.98861,2.2138,1.1489
1.8769,0.97841,2.2062,1.1489
1.8769,0.98606,2.2087,1.1438
1.882,0.98606,2.2011,1.1438
1.8769,0.99116,2.2087,1.1438
1.8718,0.99116,2.2138,1.1438
1.8718,0.98861,2.2138,1.1489
1.8769,0.97841,2.2062,1.1489
1.882,0.98861,2.2036,1.1438
1.8769,0.98861,2.2062,1.1361
1.8769,0.98606,2.2087,1.1438
1.8769,0.98606,2.2087,1.1387
1.8769,0.97841,2.2087,1.1489
1.882,0.98606,2.2011,1.1438
1.8769,0.98606,2.2087,1.1387
1.8769,0.98861,2.2087,1.1412
1.8769,0.98861,2.2087,1.1438
1.8769,0.97841,2.2087,1.1438
1.8769,0.98861,2.2087,1.1438
1.8769,0.99371,2.2062,1.1387
1.8693,0.98606,2.2138,1.1438
1.8718,0.97841,2.2113,1.1489
1.8846,0.97841,2.2011,1.1489
1.8846,0.99116,2.2011,1.1361
1.8718,0.99116,2.2087,1.1438
1.8693,0.98606,2.2062,1.1438
1.8769,0.97841,2.2087,1.1438
1.882,0.98606,2.2036,1.1438
1.8846,0.99116,2.2011,1.1387
1.8769,0.99116,2.2113,1.1361
1.8693,0.98606,2.2138,1.1438
1.8769,0.98096,2.2087,1.1489
1.8769,0.98606,2.2062,1.1438
1.8769,0.98606,2.2062,1.1463
1.8769,0.98861,2.2087,1.1463
1.8718,0.98606,2.2138,1.1438
1.8769,0.97841,2.2087,1.1514
1.882,0.98096,2.2036,1.1438
1.882,0.99116,2.2036,1.1387
1.8769,0.99116,2.2138,1.1387
1.8693,0.97841,2.2138,1.1514
1.8769,0.97841,2.2087,1.1489
1.882,0.98351,2.2036,1.1438
1.8769,0.99116,2.2087,1.1387
1.8693,0.99116,2.2138,1.1463
1.8693,0.97841,2.2189,1.1514
1.882,0.98096,2.2036,1.1463
1.882,0.98861,2.2062,1.1387
1.8769,0.99371,2.2087,1.1387
1.8693,0.98351,2.2138,1.1438
1.8744,0.98096,2.2087,1.1463
1.882,0.98606,2.2011,1.1463
1.8744,0.99371,2.2087,1.1387
1.8693,0.98606,2.2138,1.1438
1.8718,0.98096,2.2138,1.1514
1.8744,0.98606,2.2087,1.1514
1.882,0.98351,2.1985,1.1463
1.8769,0.99116,2.2036,1.1438
1.8693,0.98606,2.2113,1.1438
1.8769,0.97841,2.2087,1.1514
1.8846,0.98096,2.2011,1.1438
