0.35509,2.7833,3.9649,2.2785
0.34744,2.7756,3.9726,2.2811
0.35254,2.7731,3.9649,2.2811
0.36019,2.7756,3.9598,2.2811
0.35509,2.7858,3.9649,2.2734
0.34744,2.7833,3.9726,2.2811
0.34744,2.7807,3.9675,2.2811
0.35509,2.7782,3.9675,2.2785
0.36019,2.7782,3.9598,2.2811
0.35509,2.7833,3.9649,2.2709
0.34744,2.7782,3.9751,2.2811
0.34744,2.7705,3.9726,2.2836
0.35764,2.7731,3.9624,2.2785
0.36274,2.7756,3.9624,2.2709
0.35509,2.7833,3.9777,2.2709
0.34999,2.7782,3.9751,2.2785
0.35254,2.7705,3.9675,2.2811
0.35254,2.7756,3.97,2.2785
0.36019,2.7782,3.9624,2.2785
0.36274,2.7833,3.9624,2.2709
0.34744,2.7833,3.97,2.2709
0.34744,2.7756,3.9777,2.276
0.35254,2.7756,3.9726,2.276
0.35254,2.768,3.97,2.2785
0.36019,2.7756,3.97,2.276
0.36019,2.7833,3.9649,2.2709
0.35509,2.7807,3.9726,2.2709
0.35509,2.7782,3.9726,2.2785
0.34999,2.7756,3.9726,2.2785
0.35254,2.768,3.9751,2.2836
0.36019,2.768,3.9675,2.2836
0.36019,2.7731,3.9675,2.2709
0.35509,2.7807,3.9751,2.2709
0.35509,2.7756,3.9751,2.276
0.34744,2.7731,3.9751,2.276
0.35254,2.768,3.9777,2.276
0.36019,2.7731,3.9675,2.276
0.35509,2.7782,3.9751,2.276
0.35509,2.7705,3.9828,2.2785
0.35509,2.7654,3.9777,2.2836
0.36274,2.7731,3.9726,2.276
0.35509,2.7782,3.9777,2.2709
0.34999,2.7807,3.9828,2.276
0.34999,2.768,3.9853,2.2811
0.36019,2.7654,3.9751,2.276
0.36274,2.7782,3.9726,2.2709
0.34999,2.7782,3.9879,2.2683
0.34744,2.7654,3.9853,2.2811
0.36274,2.7629,3.9828,2.2811
0.36019,2.7731,3.9751,2.2709
0.35509,2.7782,3.9828,2.2683
0.35254,2.7705,3.9904,2.276
0.35254,2.7629,3.9853,2.2836
0.35509,2.7731,3.9853,2.2734
0.36019,2.7705,3.9828,2.276
0.35764,2.7782,3.9853,2.2683
0.34999,2.7782,3.993,2.2683
0.34744,2.7705,3.993,2.276
0.35509,2.7705,3.9879,2.2811
0.35509,2.7629,3.9853,2.2734
0.36274,2.7705,3.9828,2.2734
0.35764,2.7756,3.9879,2.2709
0.34999,2.7731,3.9879,2.2683
0.34999,2.768,3.9955,2.2811
0.35509,2.7705,3.9879,2.2811
0.35509,2.7629,3.9904,2.2709
0.36274,2.768,3.9828,2.276
0.35509,2.7705,3.9879,2.2734
0.35764,2.7756,3.9879,2.2683
0.35509,2.7705,3.9904,2.2734
0.35764,2.768,3.9904,2.276
0.35509,2.7629,3.993,2.2811
0.36274,2.768,3.9879,2.2709
0.36274,2.7756,3.9853,2.2683
0.35509,2.7731,3.9904,2.2658
0.35509,2.768,3.9904,2.2734
0.34744,2.7629,3.9981,2.2785
0.35509,2.7629,3.9904,2.2785
0.36274,2.768,3.9853,2.2709
0.35509,2.768,3.993,2.2658
0.35764,2.7731,3.993,2.2709
0.34999,2.768,3.9981,2.2709
0.34999,2.7603,3.9981,2.2785
0.36274,2.7629,3.993,2.2785
0.36528,2.7654,3.9879,2.2709
0.36528,2.7731,3.9879,2.2658
0.34999,2.7731,4.0006,2.2658
0.34999,2.768,4.0006,2.2734
0.35764,2.768,3.993,2.2709
0.35509,2.7603,3.993,2.2785
0.36019,2.7603,3.9904,2.2785
0.36528,2.768,3.9879,2.2709
0.36528,2.7705,3.9904,2.2658
0.35509,2.7705,3.9955,2.2658
0.35509,2.7654,3.9981,2.2709
0.34999,2.7629,4.0006,2.2709
0.35509,2.7603,3.9981,2.2811
0.36274,2.7603,3.9904,2.2811
0.36274,2.7654,3.9904,2.2709
0.35509,2.7654,3.9981,2.2683
0.35509,2.7731,4.0032,2.2683
0.34999,2.7654,4.0032,2.2811
0.35509,2.7629,3.9981,2.2785
0.35509,2.7603,3.9981,2.2734
0.36019,2.7654,3.993,2.2709
0.36274,2.7705,3.9904,2.2683
0.35764,2.7705,4.0032,2.2683
0.34744,2.7654,4.0032,2.2709
0.35509,2.7654,3.9981,2.2811
0.35764,2.7629,3.9981,2.276
0.36274,2.7654,3.9904,2.2734
0.36274,2.7731,3.993,2.2683
0.35509,2.7731,3.9981,2.2658
0.35509,2.7654,3.9981,2.2734
0.34999,2.7654,4.0032,2.276
0.35509,2.7603,3.9981,2.2811
0.36274,2.7629,3.9904,2.276
0.36274,2.7731,3.9904,2.2683
0.35509,2.7654,3.9981,2.2734
0.35509,2.7654,3.9981,2.276
0.35509,2.7578,3.9981,2.2811
0.36274,2.7654,3.9904,2.2683
0.35509,2.7731,3.9955,2.2683
0.34999,2.7654,4.0032,2.2734
0.34999,2.7578,4.0032,2.2811
0.35509,2.7629,3.9981,2.276
0.36274,2.7629,3.9904,2.2734
0.35509,2.7731,3.993,2.2709
0.35764,2.7705,3.993,2.276
0.34999,2.7654,3.9981,2.276
0.34744,2.7603,4.0006,2.2811
0.35509,2.7603,3.993,2.276
0.35764,2.7654,3.993,2.276
0.35254,2.7705,3.993,2.276
0.34744,2.7654,4.0006,2.276
0.34999,2.7578,3.9981,2.2811
0.36274,2.7578,3.9853,2.2836
0.36019,2.7731,3.9828,2.2709
0.34999,2.7731,3.9879,2.2709
0.34744,2.7654,3.9955,2.276
0.35254,2.768,3.9879,2.2811
0.35509,2.768,3.9879,2.276
0.36019,2.7705,3.9828,2.2683
0.35509,2.7731,3.9904,2.2709
0.34999,2.768,3.993,2.276
0.35509,2.7629,3.9853,2.2811
0.35509,2.768,3.9853,2.276
0.35509,2.768,3.9777,2.276
0.35254,2.7731,3.9828,2.276
0.34999,2.768,3.9904,2.276
0.35509,2.7603,3.9828,2.2836
0.35764,2.768,3.9751,2.276
0.36019,2.7756,3.9751,2.2709
0.34744,2.7756,3.9853,2.2709
0.34744,2.7629,3.9853,2.2811
0.35509,2.7629,3.9802,2.2836
0.36274,2.7705,3.9751,2.276
0.35509,2.7731,3.9777,2.2785
0.35509,2.7782,3.9751,2.276
0.34999,2.7705,3.9828,2.276
0.34744,2.7629,3.9828,2.2811
0.35509,2.7654,3.9726,2.2836
0.36019,2.7731,3.97,2.276
0.35509,2.7731,3.9777,2.2709
0.35764,2.7782,3.9751,2.276
0.34744,2.7705,3.9828,2.276
0.34744,2.768,3.9828,2.2836
0.35509,2.7731,3.9777,2.2785
0.36019,2.7731,3.97,2.2785
0.36019,2.7731,3.9675,2.2709
0.35509,2.7807,3.9751,2.2709
0.35509,2.7731,3.9726,2.2785
0.35254,2.7756,3.9828,2.2785
0.35509,2.768,3.9751,2.2785
0.36019,2.768,3.97,2.2785
0.36019,2.7731,3.9675,2.2709
0.35509,2.7782,3.9726,2.2709
0.34744,2.7756,3.9802,2.2811
0.35254,2.7756,3.9777,2.2785
0.35254,2.768,3.9726,2.2862
0.35509,2.7756,3.97,2.2785
0.35509,2.7731,3.97,2.2785
0.35509,2.7807,3.97,2.2709
0.34744,2.7858,3.9751,2.2709
0.34744,2.7782,3.9751,2.2836
0.35509,2.7756,3.97,2.2811
0.35254,2.7705,3.9675,2.2785
0.36019,2.7782,3.9598,2.2785
0.36019,2.7833,3.9624,2.2709
0.35509,2.7858,3.9675,2.2734
0.35509,2.7858,3.9726,2.276
0.34744,2.7782,3.9726,2.2836
0.35509,2.7782,3.9649,2.2862
0.35509,2.7705,3.9649,2.2862
0.36019,2.7807,3.9573,2.2785
0.36019,2.7858,3.9598,2.2709
0.35509,2.7884,3.9624,2.2709
0.35509,2.7782,3.9624,2.2785
0.35509,2.7807,3.9624,2.2785
0.35509,2.7756,3.9624,2.2836
0.35254,2.7756,3.9624,2.2836
0.35509,2.7807,3.9624,2.2785
0.36019,2.7782,3.9547,2.2785
0.36019,2.7858,3.9547,2.2709
0.35509,2.7884,3.9624,2.2785
0.34744,2.7807,3.9649,2.2785
0.35254,2.7731,3.9573,2.2862
0.35254,2.7807,3.9598,2.2785
0.35509,2.7807,3.9522,2.2785
0.35509,2.7909,3.9573,2.2709
0.34744,2.7909,3.9573,2.2709
0.34999,2.7807,3.9624,2.276
0.35254,2.7807,3.9547,2.2862
0.35254,2.7807,3.9547,2.2862
0.35764,2.7756,3.9496,2.276
0.35764,2.7833,3.9471,2.2709
0.35509,2.7833,3.9471,2.2734
0.35509,2.7909,3.9547,2.2734
0.35509,2.7833,3.9522,2.276
0.35254,2.7858,3.9522,2.276
0.35509,2.7782,3.9522,2.2785
0.36019,2.7807,3.9446,2.2811
0.34999,2.7833,3.9522,2.2785
0.35509,2.7884,3.9522,2.2811
0.34744,2.7884,3.9573,2.2785
0.34744,2.7756,3.9573,2.2862
0.35254,2.7782,3.9496,2.2862
0.35254,2.7858,3.9496,2.2811
0.34999,2.7858,3.9496,2.2811
0.35254,2.7935,3.9496,2.2811
0.34489,2.7909,3.9547,2.2811
0.34744,2.7858,3.9522,2.2785
0.34744,2.7807,3.9547,2.2862
0.35254,2.7782,3.9395,2.2862
0.35764,2.7858,3.9395,2.276
0.35254,2.7935,3.9446,2.276
0.35509,2.7858,3.942,2.2785
0.35254,2.7858,3.9496,2.2811
0.35254,2.7782,3.9446,2.2862
0.35764,2.7782,3.9395,2.2785
0.35764,2.7935,3.9369,2.2709
0.35254,2.7935,3.9471,2.2734
0.34744,2.7858,3.9496,2.2785
0.35254,2.7858,3.942,2.2862
0.35254,2.7807,3.9446,2.2785
0.35509,2.7858,3.942,2.2785
0.35254,2.7884,3.942,2.2811
0.35254,2.7884,3.9496,2.2862
0.35254,2.7807,3.942,2.2836
0.35254,2.7858,3.942,2.2785
0.35764,2.7935,3.9369,2.2709
0.35254,2.7935,3.942,2.2709
0.34744,2.7884,3.9471,2.2862
0.35254,2.7782,3.942,2.2836
0.35254,2.7884,3.9395,2.2785
0.35254,2.7858,3.9318,2.2785
0.35509,2.7858,3.9395,2.2785
0.34744,2.7858,3.9446,2.2785
0.35254,2.7782,3.9395,2.2785
0.36019,2.7858,3.9369,2.2785
0.35509,2.7935,3.9395,2.2734
0.34489,2.7858,3.942,2.2785
0.34489,2.7782,3.9446,2.2836
0.35254,2.7807,3.9318,2.2836
0.35764,2.7884,3.9318,2.2734
0.35254,2.7935,3.9369,2.2734
0.34489,2.7884,3.942,2.2811
0.35254,2.7807,3.9369,2.2862
0.35509,2.7884,3.9395,2.2785
0.34999,2.7884,3.9293,2.2785
0.35254,2.7884,3.9369,2.2734
0.34489,2.796,3.9369,2.276
0.35254,2.7884,3.9369,2.2862
0.35254,2.7909,3.9344,2.2811
0.35764,2.7884,3.9293,2.2811
0.35254,2.7935,3.9344,2.2734
0.34489,2.7884,3.942,2.2785
0.35254,2.7884,3.9344,2.2862
0.35254,2.7807,3.9369,2.2811
0.35764,2.7884,3.9318,2.2785
0.35254,2.7935,3.9369,2.2734
0.35254,2.7935,3.9369,2.2785
0.34744,2.7884,3.9395,2.2785
0.35254,2.7807,3.9369,2.2862
0.35509,2.7807,3.9318,2.2811
0.35764,2.7909,3.9293,2.2734
0.34489,2.7935,3.942,2.2734
0.34744,2.7782,3.942,2.2811
0.35254,2.7858,3.9369,2.2862
0.35764,2.7884,3.9293,2.2811
0.34999,2.7935,3.9369,2.2785
0.34489,2.7884,3.942,2.2785
0.35254,2.7807,3.9369,2.2862
0.35764,2.7807,3.9318,2.2811
0.35764,2.7884,3.9318,2.276
0.35254,2.796,3.9369,2.2734
0.35509,2.7909,3.9395,2.2811
0.34234,2.7884,3.9369,2.2811
0.35254,2.7807,3.9369,2.2862
0.35764,2.7858,3.9318,2.2785
0.36019,2.7935,3.9318,2.2709
0.34489,2.796,3.9395,2.2734
0.34489,2.7884,3.9446,2.2785
0.35254,2.7807,3.9395,2.2862
0.35509,2.7884,3.9395,2.276
0.35764,2.7884,3.9344,2.276
0.35254,2.7884,3.9395,2.2785
0.35254,2.7909,3.9369,2.2734
0.35509,2.7807,3.942,2.276
0.36019,2.7807,3.9318,2.276
0.36019,2.7858,3.9344,2.276
0.35509,2.7935,3.9395,2.2709
0.34744,2.7935,3.9446,2.2683
0.34744,2.7858,3.9446,2.276
0.34744,2.7807,3.9471,2.2811
0.35254,2.7807,3.9395,2.2811
0.36019,2.7884,3.9369,2.276
0.35509,2.7858,3.942,2.276
0.35509,2.7935,3.942,2.2709
0.34744,2.7858,3.9496,2.2734
0.34744,2.7782,3.9496,2.2811
0.35509,2.7858,3.942,2.2734
0.36019,2.7858,3.9369,2.2734
0.35764,2.7909,3.942,2.2683
0.34999,2.7935,3.9446,2.276
0.34489,2.7858,3.9496,2.2734
0.35254,2.7782,3.9446,2.2811
0.36019,2.7858,3.9395,2.2709
0.35509,2.7909,3.9446,2.2683
0.34744,2.7909,3.9496,2.2734
0.34744,2.7782,3.9522,2.2811
0.35509,2.7833,3.9446,2.2734
0.35509,2.7935,3.9446,2.2683
0.34744,2.7833,3.9522,2.2709
0.35254,2.7782,3.9471,2.2785
0.36019,2.7807,3.942,2.2734
0.36019,2.7909,3.9395,2.2658
0.34744,2.7909,3.9522,2.2658
0.34744,2.7858,3.9522,2.2709
0.35509,2.7858,3.9471,2.2785
0.35509,2.7782,3.9471,2.2709
0.36019,2.7858,3.942,2.2709
0.35509,2.7909,3.9471,2.2658
0.35509,2.7884,3.9547,2.2658
0.34744,2.7807,3.9547,2.2709
0.35509,2.7731,3.9496,2.2785
0.35509,2.7833,3.9496,2.2709
0.35509,2.7833,3.9496,2.2709
0.35509,2.7858,3.9496,2.2709
0.34744,2.7833,3.9573,2.2734
0.35254,2.7756,3.9496,2.2785
0.36274,2.7756,3.9471,2.2709
0.36274,2.7884,3.9471,2.2658
0.34999,2.7884,3.9598,2.2683
0.34744,2.7807,3.9573,2.2785
0.35509,2.7731,3.9522,2.2811
0.35509,2.7807,3.9446,2.2709
0.36274,2.7884,3.9446,2.2683
0.34744,2.7884,3.9598,2.2709
0.34744,2.7731,3.9573,2.2785
0.35764,2.7756,3.9471,2.2709
0.36019,2.7833,3.9522,2.2734
0.35509,2.7807,3.9522,2.2709
0.35509,2.7807,3.9471,2.2734
0.35509,2.7782,3.9496,2.276
0.35764,2.7858,3.942,2.2683
0.34744,2.7909,3.9547,2.2683
0.34744,2.7756,3.9573,2.2811
0.35254,2.7756,3.9446,2.2811
0.36019,2.7833,3.942,2.2709
0.35509,2.7884,3.9496,2.2709
0.34744,2.7807,3.9547,2.2734
0.35509,2.7756,3.9496,2.2836
0.35254,2.7807,3.9471,2.2785
0.35509,2.7833,3.9496,2.2709
0.35254,2.7884,3.9573,2.276
0.34744,2.7731,3.9547,2.2836
0.35254,2.7731,3.9471,2.2836
0.35764,2.7884,3.942,2.2785
0.35254,2.7884,3.9471,2.2734
0.35254,2.7807,3.9522,2.276
0.34489,2.7833,3.9522,2.2811
0.35254,2.7731,3.9496,2.2862
0.35764,2.7782,3.9446,2.2785
0.35764,2.7884,3.942,2.2734
0.34489,2.7884,3.9547,2.2734
0.34744,2.7807,3.9573,2.2887
0.34999,2.7731,3.9471,2.2862
0.35764,2.7807,3.9446,2.2811
0.35254,2.7858,3.9496,2.276
0.35254,2.7807,3.9496,2.2811
0.35254,2.7782,3.9522,2.2811
0.35254,2.7782,3.9522,2.2811
0.35764,2.7782,3.9446,2.2811
0.35254,2.7884,3.9522,2.2734
0.34744,2.7858,3.9598,2.2734
0.34489,2.7807,3.9598,2.2811
0.35254,2.7705,3.9547,2.2887
0.35764,2.7731,3.9471,2.2811
0.35764,2.7884,3.9471,2.276
0.35254,2.7858,3.9547,2.2734
0.34744,2.7782,3.9624,2.2811
0.34999,2.7731,3.9573,2.2887
0.35254,2.7782,3.9547,2.2785
0.35509,2.7782,3.9547,2.2785
0.35254,2.7858,3.9547,2.2785
0.34489,2.7756,3.9624,2.2785
0.34744,2.7705,3.9624,2.2862
0.35764,2.7705,3.9496,2.2862
0.35764,2.7756,3.9496,2.2709
0.35509,2.7782,3.9573,2.2734
0.35254,2.7858,3.9573,2.2811
0.34744,2.7756,3.9624,2.2785
0.35509,2.7705,3.9573,2.2862
0.35764,2.7705,3.9522,2.2785
0.35764,2.7782,3.9573,2.2734
0.35254,2.7782,3.9573,2.2785
0.35254,2.7782,3.9598,2.2785
0.35254,2.7731,3.9547,2.2811
0.35509,2.7782,3.9598,2.2811
0.35254,2.7858,3.9624,2.2709
0.35254,2.7782,3.9624,2.2785
0.35254,2.7782,3.9573,2.2811
0.35509,2.7782,3.9598,2.2811
0.35254,2.7756,3.9598,2.2811
0.34744,2.7756,3.9573,2.2811
0.35254,2.7705,3.9573,2.2811
0.35764,2.7756,3.9547,2.2811
0.35509,2.7807,3.9598,2.2734
0.34489,2.7782,3.9649,2.2785
0.35254,2.7705,3.9598,2.2887
0.35764,2.7731,3.9522,2.2836
0.35254,2.7807,3.9598,2.2734
0.35254,2.7756,3.9598,2.2785
0.34744,2.7756,3.9675,2.2785
0.35254,2.7705,3.9598,2.2811
0.36019,2.7756,3.9522,2.2811
0.35764,2.7807,3.9547,2.276
0.34744,2.7833,3.9675,2.2734
0.34489,2.7756,3.9675,2.2887
0.35254,2.7705,3.9598,2.2862
0.35254,2.7756,3.9598,2.2811
0.35764,2.7756,3.9624,2.2811
0.35254,2.7807,3.9675,2.2734
0.34489,2.7756,3.9675,2.2811
0.35254,2.7756,3.9598,2.2887
0.35254,2.7731,3.9624,2.2811
0.35254,2.7756,3.9624,2.2785
0.35254,2.7756,3.9598,2.2811
0.34489,2.7782,3.9624,2.2811
0.35254,2.7756,3.9624,2.2811
0.35764,2.7858,3.9547,2.2734
0.35254,2.7807,3.9624,2.2811
0.34744,2.7782,3.9624,2.2811
0.35254,2.7756,3.9624,2.2887
0.36019,2.7731,3.9547,2.2811
0.35254,2.7807,3.9624,2.2709
0.34744,2.7782,3.97,2.2811
0.34744,2.7705,3.9624,2.2862
0.35764,2.7731,3.9573,2.2836
0.36019,2.7807,3.9573,2.2734
0.35254,2.7807,3.9675,2.276
0.34744,2.7705,3.97,2.2887
0.36019,2.7705,3.9573,2.2862
0.35254,2.7756,3.9624,2.2811
0.35509,2.7756,3.9624,2.2811
0.35254,2.7731,3.97,2.2862
0.35764,2.7705,3.9573,2.2811
0.35764,2.7807,3.9573,2.2734
0.34489,2.7833,3.9649,2.276
0.34744,2.7756,3.97,2.2811
0.35254,2.7731,3.9624,2.2887
0.35254,2.7731,3.9649,2.2862
0.35764,2.7782,3.9598,2.2734
0.35509,2.7833,3.9649,2.2734
0.34489,2.7756,3.9726,2.2811
0.35254,2.7756,3.9649,2.2887
0.35254,2.7731,3.9573,2.2811
0.35509,2.7807,3.9675,2.2734
0.34744,2.7731,3.9726,2.2887
0.35254,2.768,3.9675,2.2862
0.35764,2.7731,3.9598,2.2811
0.35254,2.7807,3.9726,2.2734
0.35254,2.7756,3.9675,2.2785
0.35509,2.7756,3.9675,2.2811
0.35254,2.7731,3.9649,2.2734
0.35509,2.7756,3.9649,2.2785
0.34744,2.7705,3.9726,2.2887
0.35764,2.7705,3.9598,2.2862
0.35764,2.7833,3.9598,2.2734
0.34744,2.7807,3.9726,2.2734
0.34744,2.7705,3.9726,2.2836
0.36019,2.7705,3.9598,2.2862
0.36019,2.7756,3.9598,2.2734
0.35509,2.7807,3.9675,2.2734
0.34744,2.7756,3.9726,2.2862
0.35254,2.768,3.9675,2.2862
0.36019,2.7731,3.9598,2.2734
0.35254,2.7858,3.9649,2.2734
0.34744,2.7731,3.9751,2.2811
