1.0357,1.473,2.693,1.131
1.0306,1.4755,2.6981,1.1336
1.0306,1.4679,2.6981,1.1387
1.0332,1.4679,2.693,1.1438
1.0357,1.4602,2.693,1.1387
1.0408,1.4628,2.6854,1.1387
1.0383,1.4679,2.6879,1.1361
1.0357,1.4679,2.693,1.1336
1.0357,1.4755,2.6905,1.1387
1.0306,1.4679,2.6981,1.1387
1.0281,1.4602,2.6981,1.1489
1.0357,1.4628,2.6905,1.1438
1.0357,1.4602,2.6879,1.1463
1.0433,1.4679,2.6879,1.1387
1.0383,1.4679,2.693,1.1387
1.0357,1.4755,2.693,1.1336
1.0357,1.4679,2.6956,1.1387
1.0281,1.4679,2.7007,1.1387
1.0281,1.4602,2.6981,1.1463
1.0357,1.4628,2.6905,1.1438
1.0332,1.4679,2.693,1.1387
1.0357,1.4679,2.693,1.1387
1.0357,1.473,2.693,1.131
1.0281,1.4755,2.693,1.1387
1.0306,1.4704,2.6981,1.1387
1.0357,1.4679,2.693,1.1438
1.0357,1.4704,2.693,1.1438
1.0408,1.4679,2.6854,1.1387
1.0433,1.473,2.6854,1.1285
1.0357,1.4781,2.693,1.131
1.0306,1.4704,2.6981,1.1387
1.0357,1.4704,2.693,1.1412
1.0357,1.4653,2.6905,1.1387
1.0408,1.4704,2.6854,1.1387
1.0433,1.4781,2.6828,1.131
1.0383,1.4755,2.6879,1.1285
1.0357,1.473,2.693,1.1387
1.0306,1.4704,2.6879,1.1387
1.0383,1.4653,2.6905,1.1412
1.0433,1.4704,2.6803,1.1361
1.0433,1.4755,2.6828,1.1285
1.0357,1.4781,2.693,1.1285
1.0306,1.473,2.6956,1.1387
1.0383,1.4653,2.6879,1.1412
1.0357,1.473,2.6828,1.1361
1.0383,1.473,2.6879,1.1285
1.0383,1.4781,2.6879,1.1336
1.0306,1.473,2.6956,1.1361
1.0408,1.4679,2.6854,1.1438
1.0433,1.473,2.6828,1.1361
1.0383,1.473,2.6879,1.1285
1.0383,1.4781,2.6854,1.1361
1.0306,1.473,2.693,1.1336
1.0357,1.4679,2.693,1.1412
1.0383,1.473,2.6879,1.1336
1.0433,1.4704,2.6828,1.131
1.0383,1.4781,2.6879,1.1285
1.0332,1.4781,2.6879,1.1285
1.0332,1.4704,2.693,1.1336
1.0383,1.4704,2.6879,1.1336
1.0383,1.4653,2.6879,1.1336
1.0433,1.4653,2.6803,1.1336
