3.2509,1.6387,5.3312,2.8981
3.2534,1.6463,5.3286,2.8981
3.2509,1.6514,5.3363,2.8981
3.2432,1.6463,5.3388,2.9007
3.2509,1.6412,5.3337,2.9032
3.256,1.6412,5.3261,2.8956
3.256,1.654,5.3286,2.8905
3.2432,1.654,5.3414,2.8905
3.2432,1.6489,5.3388,2.9058
3.2483,1.6412,5.3312,2.9058
3.2534,1.6489,5.3261,2.893
3.2432,1.6514,5.3286,2.893
3.2407,1.6489,5.3337,2.8981
3.2483,1.6412,5.3261,2.9058
3.2534,1.6489,5.321,2.9032
3.2483,1.6565,5.3235,2.8956
3.2407,1.6489,5.3312,2.9032
3.2483,1.6412,5.3261,2.9032
3.2534,1.6489,5.3184,2.9032
3.2458,1.6565,5.3235,2.8981
3.2407,1.6489,5.3312,2.9032
3.2458,1.6412,5.3184,2.9109
3.2534,1.6565,5.3159,2.9007
3.2407,1.6565,5.3235,2.9032
3.2458,1.6489,5.321,2.9109
3.2432,1.6463,5.3184,2.9058
3.2458,1.6565,5.321,2.8981
3.2407,1.6489,5.3286,2.9134
3.2458,1.6387,5.321,2.9134
3.2534,1.6565,5.3159,2.9007
3.2381,1.654,5.3286,2.8981
3.2381,1.6489,5.3286,2.9083
3.2483,1.6463,5.3235,2.9032
3.2458,1.6565,5.3235,2.9007
3.2407,1.6489,5.3312,2.9032
3.2458,1.6412,5.321,2.9109
3.2534,1.6463,5.321,2.8956
3.2407,1.654,5.3286,2.9032
3.2483,1.6438,5.3286,2.9032
3.2483,1.6463,5.3286,2.9032
3.2483,1.6463,5.3286,2.9032
3.2509,1.6514,5.3312,2.9007
3.2432,1.6463,5.3337,2.9007
3.2509,1.6463,5.3337,2.9007
3.2483,1.6514,5.3337,2.893
3.2483,1.6463,5.3414,2.8981
3.2483,1.6412,5.3363,2.9032
3.256,1.6438,5.3312,2.8981
3.2509,1.6514,5.3363,2.8905
3.2407,1.6387,5.3439,2.9032
3.2509,1.6387,5.3388,2.9032
3.256,1.6438,5.3312,2.8905
3.2483,1.6514,5.3465,2.8905
3.2432,1.6438,5.349,2.8956
3.2483,1.6387,5.3439,2.9007
3.256,1.6463,5.3363,2.893
3.2509,1.6489,5.3439,2.8905
3.2509,1.6412,5.3516,2.893
3.2483,1.6361,5.3465,2.893
3.2585,1.6412,5.3465,2.8956
3.2534,1.6412,5.349,2.8905
3.2509,1.6361,5.349,2.8981
3.2585,1.6412,5.3439,2.893
3.2534,1.6489,5.3516,2.8828
3.2483,1.6412,5.3592,2.8879
3.2458,1.6361,5.3541,2.8956
3.256,1.6412,5.349,2.8879
3.2534,1.6489,5.3541,2.8803
3.2483,1.6463,5.3618,2.8905
3.2483,1.6412,5.3643,2.8956
3.2611,1.631,5.3516,2.893
3.2611,1.6412,5.3592,2.8879
3.2534,1.6463,5.3592,2.8879
3.2483,1.6412,5.3669,2.8879
3.2483,1.6336,5.3643,2.893
3.2534,1.6361,5.3516,2.8956
3.256,1.6412,5.3541,2.8905
3.2534,1.6489,5.3516,2.8828
3.2483,1.6438,5.3592,2.8905
3.2534,1.6361,5.3516,2.893
3.2585,1.6412,5.3439,2.893
3.2585,1.6489,5.3414,2.8879
3.2432,1.6489,5.3541,2.893
3.2432,1.6361,5.3516,2.9007
3.256,1.6361,5.3388,2.9032
3.2585,1.6412,5.3388,2.8956
3.2509,1.6489,5.3439,2.893
3.2509,1.6489,5.349,2.8981
3.2432,1.6412,5.3439,2.9032
3.2509,1.6412,5.3439,2.9007
3.256,1.6412,5.3363,2.8981
3.2432,1.6489,5.3465,2.8879
3.2432,1.6412,5.3516,2.8956
3.2483,1.6412,5.349,2.9032
3.2483,1.6412,5.3465,2.8981
3.2509,1.6387,5.3414,2.8956
3.2509,1.6463,5.3516,2.8981
3.2432,1.6412,5.3567,2.8956
3.2509,1.6387,5.349,2.8981
3.2483,1.6336,5.349,2.8956
3.2509,1.6412,5.3465,2.8956
3.2509,1.6438,5.3516,2.8905
3.2432,1.6438,5.3592,2.893
3.2458,1.6387,5.3541,2.8956
3.2509,1.631,5.3541,2.8956
3.256,1.6387,5.349,2.8956
3.2585,1.6463,5.349,2.8879
3.2432,1.6438,5.3592,2.8956
3.2432,1.6336,5.3592,2.9007
3.256,1.6336,5.349,2.8981
3.2585,1.6361,5.349,2.8956
3.2509,1.6438,5.3541,2.8905
3.2432,1.6387,5.3618,2.9007
3.2534,1.631,5.349,2.9007
3.256,1.6361,5.349,2.8905
3.2458,1.6463,5.3618,2.8879
3.2483,1.6387,5.3643,2.893
3.2483,1.631,5.3592,2.9032
3.256,1.6387,5.3516,2.8956
3.2509,1.6438,5.3592,2.893
3.2458,1.6361,5.3643,2.893
3.2509,1.631,5.3592,2.9007
3.2509,1.6387,5.3567,2.893
3.2585,1.6463,5.3516,2.8879
3.2432,1.6438,5.3643,2.8879
3.2432,1.631,5.3669,2.9007
3.2534,1.631,5.3567,2.9007
3.256,1.6361,5.3541,2.8905
