0.30666,2.5156,3.0448,1.5569
0.30156,2.5156,3.0448,1.5645
0.31175,2.5156,3.0397,1.5569
0.30411,2.5233,3.0448,1.5492
0.30411,2.5156,3.0448,1.5569
0.29901,2.508,3.0524,1.5645
0.31175,2.5105,3.0422,1.5543
0.31175,2.5182,3.0422,1.5518
0.29646,2.5156,3.055,1.5569
0.29646,2.508,3.0499,1.562
0.3092,2.5054,3.0371,1.5569
0.31175,2.5207,3.0397,1.5492
0.29646,2.5207,3.055,1.5543
0.29901,2.508,3.0524,1.562
0.31175,2.508,3.0397,1.5543
0.31175,2.5233,3.0397,1.5492
0.29901,2.5156,3.0524,1.5518
0.30411,2.5105,3.0448,1.5543
0.31175,2.5182,3.0397,1.5543
0.30411,2.5207,3.0448,1.5492
0.29901,2.508,3.055,1.5594
0.30666,2.508,3.0448,1.5543
0.31175,2.5156,3.0397,1.5543
0.30666,2.5207,3.0448,1.5467
0.30666,2.5156,3.055,1.5543
0.30666,2.508,3.0448,1.562
0.31175,2.5156,3.0397,1.5492
0.30666,2.5233,3.055,1.5467
0.30156,2.5131,3.0524,1.5569
0.30666,2.5105,3.0448,1.562
0.3143,2.5156,3.0397,1.5543
0.30666,2.5207,3.0473,1.5441
0.30156,2.5207,3.055,1.5518
0.29901,2.508,3.0575,1.5569
0.30666,2.508,3.0422,1.5569
0.3143,2.5207,3.0422,1.5441
0.30156,2.5233,3.0499,1.5441
0.30411,2.5156,3.0575,1.5492
0.30666,2.5105,3.0524,1.5543
0.31685,2.5156,3.0448,1.5441
0.3092,2.5233,3.0524,1.5441
0.31175,2.5156,3.0524,1.5492
0.30156,2.5156,3.0575,1.5492
0.30666,2.5105,3.0499,1.5492
0.31685,2.5156,3.0448,1.5492
0.3092,2.5207,3.0499,1.5416
0.30411,2.5156,3.0575,1.5492
0.31175,2.5156,3.0499,1.5543
0.31175,2.5156,3.0524,1.5518
0.31685,2.5156,3.0448,1.5416
0.31175,2.5207,3.0524,1.5416
0.30411,2.5156,3.0601,1.5543
0.3092,2.5105,3.0524,1.5543
0.31685,2.5131,3.0448,1.5492
0.31175,2.5207,3.0499,1.5441
0.30411,2.5156,3.0601,1.5467
0.3143,2.508,3.0524,1.5543
0.31685,2.5105,3.0473,1.5467
0.31685,2.5182,3.0499,1.5416
0.30411,2.5207,3.0626,1.5416
0.30666,2.5182,3.0601,1.5518
0.31175,2.508,3.0524,1.5543
0.31685,2.5156,3.0499,1.5467
0.31175,2.5207,3.0524,1.5365
0.3143,2.5182,3.055,1.5467
0.31175,2.5182,3.0524,1.5467
0.31175,2.508,3.055,1.5467
0.3194,2.5156,3.0473,1.5441
0.31175,2.5207,3.055,1.5441
0.3092,2.5156,3.0601,1.5467
0.3143,2.508,3.055,1.5441
0.3194,2.5182,3.0473,1.5441
0.3143,2.5207,3.055,1.539
0.3092,2.5156,3.0652,1.5518
0.3143,2.5131,3.0499,1.5518
0.3194,2.5156,3.0499,1.5441
0.31175,2.5207,3.055,1.539
0.30666,2.5156,3.0652,1.5492
0.3143,2.508,3.0575,1.5492
0.3143,2.5156,3.0499,1.5416
0.3143,2.5131,3.0575,1.5365
0.3143,2.5182,3.0575,1.5441
0.3143,2.5156,3.055,1.5441
0.3143,2.5156,3.0575,1.5416
0.3194,2.5156,3.0524,1.5416
0.3143,2.5156,3.0575,1.5441
0.3143,2.5156,3.0652,1.5441
0.31175,2.5105,3.0575,1.5441
0.32195,2.5156,3.0524,1.5416
0.3143,2.5207,3.0601,1.5365
0.31685,2.5156,3.0601,1.5416
0.31685,2.5156,3.0626,1.5416
0.3143,2.508,3.055,1.5492
0.32195,2.5131,3.055,1.5416
0.31685,2.5156,3.0601,1.5339
0.3143,2.5207,3.0703,1.539
0.3092,2.5156,3.0677,1.5467
0.3143,2.508,3.0626,1.5467
0.3143,2.5156,3.055,1.5339
0.31685,2.5156,3.0626,1.539
0.31685,2.5233,3.0601,1.539
0.31175,2.5131,3.0703,1.539
0.30666,2.508,3.0677,1.5467
0.3194,2.508,3.055,1.5467
0.32195,2.5207,3.0575,1.5339
0.31685,2.5207,3.0652,1.5365
0.31175,2.5156,3.0703,1.5365
0.3143,2.5054,3.0652,1.5441
0.3245,2.508,3.0677,1.5365
0.3245,2.5131,3.0703,1.5365
0.31685,2.5182,3.0677,1.5365
