3.8856,0.77702,2.4916,1.8042
3.8831,0.77957,2.4942,1.8068
3.8831,0.77957,2.4916,1.8042
3.8831,0.78212,2.484,1.8068
3.8856,0.77957,2.4891,1.8068
3.8805,0.77957,2.4891,1.8042
3.8831,0.77192,2.4916,1.8093
3.8882,0.78212,2.484,1.8093
3.8805,0.78467,2.4891,1.8017
3.8754,0.77957,2.4942,1.8042
3.8805,0.77447,2.4891,1.8119
3.8882,0.77957,2.4814,1.8093
3.8831,0.78467,2.4891,1.8017
3.8754,0.77957,2.4942,1.8042
3.8805,0.77192,2.4891,1.8068
3.8882,0.77957,2.4891,1.8068
3.8831,0.77957,2.4916,1.8068
3.8805,0.77957,2.4891,1.817
3.8805,0.77702,2.4814,1.8068
3.8805,0.78467,2.4891,1.8017
3.8754,0.77702,2.4891,1.8068
3.8805,0.77957,2.4916,1.8068
3.8805,0.78467,2.4865,1.8017
3.8754,0.77702,2.4942,1.8119
3.8856,0.77192,2.4814,1.8068
3.8805,0.78467,2.4865,1.8017
3.8754,0.77702,2.4942,1.8068
3.8805,0.77192,2.4891,1.8093
3.8856,0.77957,2.4814,1.8093
3.8805,0.78212,2.4891,1.8093
3.8805,0.77957,2.4865,1.8119
3.8805,0.77957,2.4891,1.8093
3.8831,0.78722,2.484,1.8017
3.8729,0.77957,2.4916,1.8093
3.8805,0.77447,2.4865,1.8093
3.8882,0.78212,2.4789,1.8093
3.8831,0.77957,2.484,1.8068
3.8729,0.77957,2.4942,1.8093
3.8805,0.77957,2.4865,1.8119
3.8856,0.77957,2.4865,1.8068
3.8805,0.77957,2.4865,1.8093
3.878,0.77957,2.484,1.8144
3.8805,0.77702,2.4865,1.8093
3.878,0.77702,2.484,1.8017
3.8805,0.77702,2.484,1.8093
3.8805,0.77957,2.4865,1.8093
3.8805,0.77702,2.484,1.8093
3.8882,0.77957,2.484,1.8119
3.8754,0.78467,2.4916,1.8093
3.8754,0.77192,2.4916,1.817
3.8856,0.77447,2.4764,1.8093
3.8856,0.78467,2.4764,1.8042
3.8754,0.77957,2.4891,1.8119
3.8805,0.77447,2.484,1.8195
3.8831,0.77957,2.484,1.8119
3.8805,0.77957,2.484,1.8093
3.8805,0.77957,2.484,1.8093
3.8805,0.77957,2.484,1.8119
3.8805,0.77702,2.484,1.8042
3.8805,0.77702,2.484,1.8119
3.8805,0.77957,2.484,1.817
3.8805,0.77957,2.484,1.8093
3.8805,0.77957,2.4814,1.8042
3.8831,0.77957,2.4814,1.8119
3.8754,0.77447,2.4891,1.8195
3.8856,0.77192,2.4764,1.8119
3.8856,0.78467,2.4764,1.8042
3.8754,0.78467,2.4865,1.8068
3.8729,0.77957,2.4891,1.8195
3.8856,0.77192,2.4814,1.8195
3.8882,0.77957,2.4738,1.8119
3.8805,0.78467,2.4814,1.8042
3.8754,0.77957,2.4865,1.8119
3.8805,0.77192,2.4814,1.8195
3.8882,0.77957,2.4738,1.8119
3.8805,0.77957,2.4789,1.8093
3.878,0.78212,2.4814,1.8119
3.8805,0.77957,2.4789,1.8195
3.878,0.77957,2.4789,1.8119
3.8805,0.77957,2.4789,1.8119
3.8805,0.78467,2.4789,1.8144
3.8729,0.77957,2.484,1.8119
3.878,0.77957,2.4764,1.8221
3.8856,0.77702,2.4764,1.8144
3.878,0.78467,2.4789,1.8119
3.8729,0.77957,2.484,1.8144
3.878,0.77192,2.4764,1.8221
3.878,0.77957,2.4764,1.8144
3.878,0.77957,2.4738,1.8093
3.8754,0.78467,2.4789,1.8195
3.878,0.77957,2.4764,1.817
3.8754,0.77192,2.4764,1.817
3.8831,0.77957,2.4687,1.8195
3.8754,0.78467,2.4764,1.8119
3.878,0.77957,2.484,1.817
3.8703,0.77702,2.4738,1.8246
3.8754,0.77447,2.4738,1.817
3.8831,0.78467,2.4713,1.8119
3.8754,0.78467,2.484,1.8119
3.8703,0.77192,2.4814,1.8195
3.8754,0.77447,2.4738,1.8221
3.8831,0.77957,2.4687,1.8195
3.8754,0.78467,2.4738,1.8119
3.8703,0.77957,2.4789,1.8246
3.8754,0.77957,2.4738,1.8246
3.8754,0.77957,2.4713,1.8195
3.8754,0.78467,2.4738,1.8195
3.8703,0.77957,2.4764,1.817
3.8754,0.77957,2.4713,1.8195
3.8831,0.78467,2.4687,1.8093
3.8678,0.78467,2.4789,1.8221
3.8678,0.77702,2.4738,1.8246
3.8754,0.77957,2.4713,1.8195
3.8754,0.77702,2.4713,1.8119
3.8729,0.77957,2.4713,1.8195
3.8729,0.77957,2.4713,1.8246
3.8729,0.77957,2.4713,1.8195
3.8754,0.78467,2.4687,1.8119
3.8703,0.77957,2.4789,1.8195
3.8729,0.77957,2.4713,1.8246
3.8729,0.77957,2.4713,1.8221
3.8805,0.78467,2.4713,1.8144
3.8703,0.77957,2.4764,1.8195
3.8754,0.77192,2.4713,1.8272
3.8805,0.77957,2.4636,1.8221
3.8729,0.78467,2.4713,1.8144
3.8729,0.77957,2.4713,1.8195
3.8729,0.77957,2.4764,1.8195
3.8754,0.77192,2.4687,1.8221
3.878,0.77957,2.4662,1.8195
3.8729,0.78467,2.4713,1.8195
3.8678,0.77957,2.4764,1.8195
3.8729,0.77192,2.4713,1.8272
3.8805,0.77957,2.4662,1.8195
3.8729,0.78467,2.4713,1.8144
3.8678,0.78467,2.4764,1.8195
3.8678,0.77192,2.4764,1.8272
3.8805,0.77192,2.4636,1.8246
3.8805,0.78467,2.4636,1.8144
3.8652,0.78467,2.4764,1.8195
3.8678,0.77447,2.4764,1.8246
3.878,0.77447,2.4636,1.8221
3.8805,0.78467,2.4662,1.817
3.8678,0.78467,2.4738,1.8144
3.8678,0.77192,2.4764,1.8246
3.8805,0.77447,2.4611,1.8272
3.8805,0.77957,2.4636,1.8144
3.8703,0.78467,2.4687,1.8195
3.8703,0.77957,2.4687,1.8221
3.8754,0.77192,2.4636,1.8272
3.8805,0.78467,2.4636,1.8119
3.8678,0.78467,2.4687,1.817
3.8678,0.77957,2.4764,1.8246
3.8805,0.77447,2.4636,1.8272
3.8805,0.78467,2.4636,1.8144
3.8729,0.77702,2.4687,1.8195
3.8754,0.77957,2.4687,1.8272
3.8729,0.77957,2.4713,1.8221
3.8729,0.77957,2.4687,1.8144
3.878,0.77957,2.4687,1.8195
3.8729,0.77957,2.4687,1.8272
3.8754,0.77192,2.4611,1.8297
3.8805,0.77702,2.4636,1.8144
