0.96178,1.5596,1.6148,1.4243
0.95668,1.5647,1.6174,1.4192
0.94903,1.5596,1.625,1.4268
0.95668,1.552,1.6174,1.4345
0.96178,1.5571,1.6123,1.4268
0.95413,1.5647,1.6174,1.4243
0.95158,1.5596,1.625,1.4268
0.95668,1.5545,1.6199,1.4268
0.95413,1.5596,1.6123,1.4268
0.95668,1.5647,1.6174,1.4268
0.95413,1.5596,1.6174,1.4268
0.95413,1.5571,1.6174,1.4294
0.95668,1.5596,1.6174,1.4243
0.94903,1.5596,1.6224,1.4268
0.95413,1.5545,1.6174,1.4345
0.96178,1.5545,1.6097,1.4294
0.95668,1.5673,1.6148,1.4217
0.94903,1.5596,1.6224,1.4268
0.95413,1.5545,1.6174,1.437
0.96178,1.5596,1.6097,1.4294
0.95668,1.5673,1.6148,1.4217
0.94903,1.5596,1.6199,1.4294
0.95413,1.5545,1.6148,1.4294
0.96178,1.5596,1.6097,1.4294
0.95413,1.5673,1.6148,1.4217
0.94903,1.5596,1.6224,1.4294
0.95668,1.5545,1.6174,1.4345
0.95668,1.5596,1.6174,1.4294
0.96178,1.5596,1.6148,1.4294
0.95668,1.5673,1.6148,1.4217
0.94648,1.5571,1.6199,1.4294
0.95413,1.5545,1.6148,1.4345
0.96178,1.5545,1.6072,1.4294
0.96178,1.5647,1.6097,1.4217
0.94903,1.5673,1.6224,1.4243
0.94903,1.5545,1.6199,1.4345
0.95923,1.5545,1.6072,1.4345
0.96178,1.5596,1.6123,1.4319
0.95668,1.5673,1.6123,1.4243
0.94903,1.5596,1.6224,1.4345
0.95413,1.5545,1.6123,1.4345
0.95413,1.5596,1.6148,1.4294
0.95413,1.5596,1.6148,1.4243
0.94903,1.5647,1.6174,1.4243
0.94903,1.5545,1.6199,1.437
0.95413,1.552,1.6148,1.437
0.95923,1.5596,1.6072,1.4243
0.95668,1.5647,1.6148,1.4243
0.94903,1.5596,1.6199,1.4294
0.95413,1.552,1.6148,1.4345
0.95923,1.5596,1.6072,1.4319
0.95413,1.5596,1.6123,1.4243
0.95413,1.5596,1.6148,1.4319
0.94903,1.5622,1.6148,1.4294
0.95413,1.552,1.6148,1.4345
0.95923,1.5596,1.6072,1.4294
0.95413,1.5647,1.6123,1.4243
0.94903,1.5545,1.6199,1.437
0.96178,1.5545,1.6072,1.437
0.95413,1.5571,1.6072,1.4345
