0.22253,2.6737,3.8349,1.9368
0.21489,2.666,3.84,1.9368
0.22253,2.6609,3.8349,1.9445
0.23018,2.6609,3.8273,1.9368
0.22763,2.6711,3.8247,1.9266
0.22253,2.6737,3.8324,1.9317
0.21489,2.6635,3.84,1.9368
0.22253,2.6635,3.8324,1.9445
0.22253,2.666,3.8349,1.9394
0.22763,2.666,3.8298,1.9368
0.22763,2.6711,3.8273,1.9317
0.22253,2.6711,3.8349,1.9368
0.21489,2.666,3.84,1.9368
0.21489,2.6609,3.84,1.9445
0.22763,2.6609,3.8349,1.9445
0.22763,2.666,3.8298,1.9368
0.22253,2.666,3.8349,1.9368
0.22253,2.6711,3.8349,1.9394
0.21489,2.666,3.84,1.9394
0.21489,2.6584,3.84,1.9445
0.22763,2.6584,3.8298,1.9445
0.22508,2.6686,3.8298,1.9317
0.22253,2.6737,3.8349,1.9317
0.21489,2.666,3.84,1.9394
0.21489,2.6584,3.8426,1.9445
0.22763,2.6609,3.8349,1.9445
0.22253,2.666,3.8349,1.9368
0.22253,2.666,3.8349,1.9368
0.21999,2.6711,3.8349,1.9317
0.21489,2.6711,3.8349,1.9317
0.21489,2.6635,3.8426,1.9445
0.21999,2.666,3.8324,1.9343
0.22253,2.6584,3.8349,1.9445
0.22763,2.666,3.8273,1.9394
0.22253,2.6635,3.8349,1.9368
0.22253,2.6711,3.8349,1.9317
0.21489,2.6711,3.84,1.9368
0.21489,2.6609,3.84,1.9419
0.22253,2.6635,3.8349,1.9368
0.22253,2.666,3.8375,1.9368
0.23018,2.666,3.8273,1.9368
0.22508,2.6711,3.8273,1.9317
0.22253,2.6737,3.8349,1.9317
0.22253,2.666,3.8324,1.9368
0.21489,2.666,3.8349,1.9394
0.22253,2.6609,3.8324,1.9445
0.22763,2.6584,3.8298,1.9368
0.22763,2.6711,3.8273,1.9292
0.21489,2.6711,3.8349,1.9317
0.21489,2.6635,3.84,1.9368
0.22253,2.6635,3.8349,1.9343
0.22253,2.666,3.8324,1.9368
0.22763,2.6609,3.8247,1.9368
0.22763,2.6711,3.8273,1.9292
0.22253,2.6711,3.8349,1.9343
0.21744,2.6711,3.8298,1.9292
0.21489,2.666,3.8375,1.9343
0.22253,2.666,3.8324,1.9343
0.21999,2.6584,3.8324,1.9394
0.22763,2.6609,3.8273,1.9394
0.22763,2.666,3.8222,1.9266
0.22253,2.6737,3.8324,1.9292
0.22253,2.666,3.8273,1.9317
0.22253,2.666,3.8375,1.9343
0.22253,2.6609,3.8298,1.9419
0.22763,2.6686,3.8247,1.9343
0.23018,2.6737,3.8247,1.9266
0.22253,2.666,3.8298,1.9317
0.22253,2.666,3.8349,1.9343
0.22253,2.6609,3.8298,1.9394
0.23018,2.6609,3.8222,1.9317
0.22763,2.6737,3.8222,1.9266
0.21489,2.6737,3.8349,1.9343
0.21744,2.6609,3.8324,1.9419
0.22253,2.6609,3.8197,1.9419
0.23018,2.6686,3.8222,1.9368
0.22253,2.6762,3.8273,1.9266
0.22253,2.6686,3.8273,1.9343
0.21744,2.6686,3.8273,1.9343
0.22253,2.6609,3.8273,1.9419
0.22763,2.6711,3.8197,1.9343
0.22253,2.6762,3.8298,1.9266
0.22253,2.6686,3.8273,1.9317
0.21999,2.6686,3.8273,1.9394
0.21999,2.6711,3.8273,1.9343
0.23018,2.6686,3.8197,1.9343
0.22253,2.6762,3.8247,1.9292
0.21489,2.6737,3.8349,1.9317
0.21489,2.6635,3.8324,1.9394
0.22253,2.6635,3.8247,1.9394
0.23018,2.6686,3.8222,1.9368
0.22253,2.6762,3.8247,1.9292
0.22253,2.6686,3.8298,1.9343
0.22253,2.6609,3.8298,1.9394
0.23018,2.6711,3.8197,1.9266
0.22253,2.6686,3.8298,1.9241
0.22253,2.6711,3.8247,1.9317
0.21999,2.6686,3.8349,1.9317
0.22253,2.6609,3.8273,1.9419
0.23018,2.6686,3.8197,1.9343
0.22253,2.6711,3.8273,1.9266
0.22253,2.666,3.8298,1.9343
0.21744,2.666,3.8349,1.9317
0.22253,2.6711,3.8273,1.9317
0.22253,2.6609,3.8273,1.9394
0.22253,2.6686,3.8273,1.9317
0.23018,2.666,3.8247,1.9317
0.22253,2.6737,3.8324,1.9241
0.21489,2.6686,3.8324,1.9317
0.22253,2.6686,3.8247,1.9368
0.22253,2.666,3.8247,1.9317
0.22763,2.6686,3.8197,1.9317
0.23018,2.6737,3.8197,1.9266
0.22253,2.6737,3.8247,1.9241
0.21999,2.6686,3.8273,1.9292
0.21489,2.6686,3.8324,1.9317
0.21744,2.6609,3.8349,1.9368
0.22253,2.6711,3.8273,1.9368
0.22253,2.6609,3.8273,1.9394
0.23018,2.6711,3.8197,1.9317
0.22253,2.6686,3.8273,1.9241
0.22253,2.6737,3.8273,1.9317
0.21744,2.6635,3.8349,1.9368
0.22763,2.6609,3.8197,1.9368
0.23273,2.6762,3.8197,1.9317
0.22253,2.6737,3.8298,1.9241
0.21744,2.6762,3.8349,1.9317
0.21744,2.6609,3.8324,1.9368
0.22253,2.6635,3.8197,1.9394
0.23018,2.6686,3.8197,1.9317
0.22253,2.6762,3.8273,1.9241
0.22253,2.6686,3.8298,1.9317
0.22253,2.6686,3.8324,1.9292
0.22253,2.6635,3.8298,1.9317
0.23018,2.6635,3.8273,1.9317
0.22253,2.6686,3.8298,1.9317
0.22508,2.6762,3.8273,1.9241
0.21744,2.6762,3.8324,1.9317
0.21489,2.6686,3.8349,1.9343
0.21999,2.6635,3.8273,1.9394
0.22253,2.6686,3.8273,1.9317
0.22253,2.6711,3.8197,1.9317
0.22253,2.6737,3.8247,1.9266
0.21489,2.6762,3.8298,1.9317
0.21489,2.6686,3.8298,1.9292
0.22253,2.6686,3.8273,1.9394
0.22253,2.6635,3.8273,1.9394
0.23018,2.6635,3.8197,1.9317
0.23018,2.6686,3.8197,1.9241
0.22253,2.6686,3.8273,1.9266
0.22253,2.6762,3.8273,1.9317
0.21744,2.6686,3.8324,1.9317
0.21489,2.6686,3.8273,1.9317
0.22253,2.666,3.8273,1.9394
0.22763,2.6635,3.8197,1.9368
0.23018,2.6711,3.8222,1.9317
0.22763,2.6762,3.8222,1.9266
