1.6067,2.2836,5.0508,2.7069
1.6118,2.2887,5.0483,2.7094
1.6067,2.2938,5.0533,2.7043
1.5991,2.2938,5.061,2.7094
1.6016,2.2836,5.0635,2.7145
1.6067,2.2811,5.0533,2.7171
1.6118,2.2887,5.0533,2.712
1.6067,2.2862,5.061,2.7069
1.6042,2.2938,5.0635,2.712
1.5991,2.2862,5.0686,2.7196
1.6042,2.2811,5.0635,2.7171
1.6118,2.2862,5.0584,2.7069
1.6042,2.2913,5.0661,2.7069
1.6067,2.2836,5.0686,2.7145
1.6042,2.2836,5.0686,2.712
1.6042,2.2785,5.0686,2.7145
1.6118,2.2836,5.061,2.7171
1.6118,2.2887,5.0635,2.7094
1.6067,2.2887,5.0686,2.7069
1.6016,2.2836,5.0763,2.7145
1.6016,2.2734,5.0763,2.7222
1.6118,2.276,5.0712,2.7171
1.6118,2.2811,5.0712,2.7171
1.6067,2.2862,5.0788,2.7145
1.5991,2.2811,5.0788,2.7247
1.6016,2.2734,5.0712,2.7247
1.6118,2.2785,5.0661,2.7171
1.6042,2.2785,5.0712,2.7094
1.6042,2.2785,5.0712,2.7171
1.6016,2.2785,5.0814,2.7171
1.6067,2.2709,5.0712,2.7222
1.6118,2.2785,5.0661,2.7196
1.6093,2.2836,5.0661,2.7171
1.5991,2.2836,5.0763,2.7145
1.5965,2.2709,5.0788,2.7298
1.6093,2.2683,5.0712,2.7298
1.6067,2.276,5.0661,2.7171
1.6016,2.2785,5.0686,2.7196
1.5965,2.2734,5.0763,2.7247
1.5991,2.2734,5.0686,2.7349
1.6016,2.2734,5.0661,2.7273
1.6067,2.2734,5.0686,2.7298
1.6016,2.2785,5.0686,2.7298
1.5914,2.2734,5.0737,2.7324
1.594,2.2658,5.0737,2.7375
1.6042,2.2683,5.0661,2.7375
1.6042,2.2734,5.061,2.7349
1.5991,2.2734,5.0661,2.7273
1.5965,2.2785,5.0661,2.7273
1.5914,2.276,5.0661,2.7349
1.5914,2.2734,5.0737,2.7349
1.5914,2.2734,5.0712,2.74
1.5965,2.2658,5.0635,2.7426
1.5965,2.2683,5.0661,2.7426
1.6016,2.2658,5.0584,2.7375
1.6016,2.2734,5.0559,2.7375
1.6042,2.2785,5.0533,2.7298
1.5914,2.2785,5.0635,2.7375
1.5914,2.2785,5.0686,2.7375
1.5914,2.2734,5.0686,2.7426
1.5965,2.2734,5.061,2.74
1.5965,2.2683,5.061,2.7375
1.6042,2.2734,5.0508,2.7375
1.5965,2.2734,5.0584,2.7375
1.594,2.2811,5.0559,2.7324
1.5914,2.2734,5.061,2.7375
1.5889,2.2683,5.061,2.7426
1.5965,2.2709,5.0457,2.7477
1.6016,2.276,5.0432,2.74
1.594,2.276,5.0483,2.7324
1.5889,2.276,5.0533,2.74
1.5965,2.2709,5.0457,2.7502
1.6016,2.276,5.0406,2.7426
1.5991,2.2836,5.0381,2.7375
1.5914,2.2836,5.0432,2.7451
1.5863,2.2836,5.0533,2.7477
1.5863,2.2734,5.0483,2.7528
1.5889,2.2709,5.0432,2.7528
1.5914,2.276,5.0432,2.7451
1.5965,2.276,5.0355,2.7502
1.5965,2.2836,5.033,2.7426
1.5889,2.2836,5.0381,2.7426
1.5889,2.2734,5.0381,2.7502
1.5838,2.2709,5.0432,2.7553
1.5965,2.2709,5.0304,2.7579
1.5965,2.2734,5.0304,2.7451
1.5889,2.2836,5.033,2.7451
1.5889,2.2785,5.033,2.7528
1.5838,2.2785,5.0381,2.7528
1.5812,2.2734,5.0355,2.7604
1.5889,2.2734,5.0279,2.7579
1.5889,2.2811,5.0279,2.7502
1.5914,2.2785,5.0202,2.7451
1.5863,2.276,5.0228,2.7477
1.5889,2.2862,5.0228,2.7553
1.5787,2.2862,5.0228,2.7553
1.5787,2.2785,5.0253,2.763
