3.0877,1.8732,5.7263,2.4952
3.0801,1.8732,5.7314,2.4952
3.0801,1.8808,5.7314,2.4927
3.0724,1.8757,5.7339,2.5003
3.0724,1.8681,5.7339,2.508
3.0775,1.8681,5.7237,2.508
3.0826,1.8757,5.7186,2.5029
3.0775,1.8757,5.7237,2.5029
3.0775,1.8808,5.7237,2.5003
3.0724,1.8757,5.7288,2.5054
3.0775,1.8706,5.7212,2.5156
3.075,1.8732,5.7212,2.5105
3.0852,1.8757,5.7135,2.5029
3.0775,1.8783,5.7186,2.5029
3.0724,1.8732,5.7263,2.5156
3.0852,1.8656,5.7212,2.5156
3.0826,1.8732,5.7135,2.5054
3.0775,1.8732,5.7212,2.5029
3.0699,1.8732,5.7263,2.5105
3.0775,1.8656,5.7186,2.5182
3.0775,1.8681,5.7135,2.5105
3.0801,1.8783,5.711,2.5054
3.0724,1.8808,5.7161,2.5054
3.0699,1.8732,5.7237,2.5131
3.075,1.8656,5.7161,2.5207
3.0826,1.8732,5.7084,2.508
3.0724,1.8732,5.7135,2.5156
3.0673,1.8732,5.7161,2.5156
3.0699,1.8681,5.7084,2.5182
3.0775,1.8656,5.7008,2.5207
3.0775,1.8783,5.7033,2.5131
3.0648,1.8808,5.7084,2.5131
3.0648,1.8732,5.7161,2.5182
3.0724,1.8757,5.7084,2.5233
3.0699,1.8732,5.7059,2.5156
3.0775,1.8732,5.7084,2.5182
3.0724,1.8757,5.711,2.5156
3.0673,1.8757,5.7161,2.5156
3.0648,1.8706,5.7161,2.5207
3.0699,1.8681,5.7033,2.5233
3.0775,1.8757,5.7033,2.5105
3.0724,1.8834,5.7084,2.508
3.0673,1.8757,5.7161,2.5131
3.0699,1.8757,5.711,2.5182
3.0699,1.8757,5.711,2.5105
3.0801,1.8757,5.7059,2.5105
3.0724,1.8834,5.7084,2.5054
3.0673,1.8757,5.7161,2.5105
3.0673,1.8706,5.7161,2.5182
3.0724,1.8706,5.7033,2.5156
3.0775,1.8808,5.7033,2.508
3.0699,1.8859,5.7059,2.5054
3.0648,1.8757,5.711,2.5156
3.0699,1.8732,5.7059,2.5233
3.0699,1.8783,5.6982,2.5156
3.0699,1.8783,5.7059,2.5105
3.0699,1.8783,5.7033,2.5156
3.0622,1.8732,5.7084,2.5258
3.075,1.8757,5.6957,2.5182
3.0673,1.8834,5.7033,2.5131
3.0597,1.8757,5.7084,2.5182
3.0673,1.8732,5.7008,2.5207
3.075,1.8757,5.6957,2.5207
3.0673,1.8834,5.6982,2.5156
3.0597,1.8834,5.7033,2.5233
3.0597,1.8783,5.7059,2.5309
3.0673,1.8706,5.6957,2.5233
3.0724,1.8757,5.6931,2.5233
3.0699,1.8834,5.6906,2.5182
3.0597,1.8834,5.6957,2.5233
3.0572,1.8783,5.7033,2.5233
3.0648,1.8757,5.6957,2.5335
3.0622,1.8757,5.6931,2.5258
3.0699,1.8757,5.6957,2.5258
3.0622,1.8859,5.6906,2.5258
3.0572,1.8783,5.6957,2.5284
3.0572,1.8681,5.6931,2.536
3.0673,1.8706,5.6804,2.536
3.0673,1.8834,5.6778,2.5258
3.0546,1.8834,5.6829,2.5335
3.0521,1.8757,5.6855,2.536
3.0622,1.8706,5.6778,2.5462
3.0648,1.8757,5.6702,2.5335
3.0572,1.8859,5.6727,2.536
3.0572,1.8783,5.6676,2.5462
3.0495,1.8757,5.6727,2.5488
3.0495,1.8732,5.6575,2.559
3.0546,1.8732,5.6498,2.5539
3.0546,1.8859,5.6422,2.5539
3.0393,1.8859,5.6498,2.5564
3.0393,1.8808,5.6447,2.5666
3.0419,1.8732,5.6345,2.5794
3.047,1.8808,5.6218,2.5768
3.0393,1.8859,5.6218,2.5743
3.0368,1.8783,5.6192,2.5845
3.0368,1.8808,5.6167,2.5921
3.0342,1.8732,5.6039,2.5896
3.0393,1.8834,5.6039,2.5845
3.0342,1.8808,5.609,2.5947
3.0266,1.8859,5.6141,2.5947
3.0266,1.8783,5.6116,2.6023
3.0291,1.8732,5.6014,2.6074
3.0393,1.8783,5.5937,2.5998
3.0368,1.8834,5.5963,2.5947
3.0266,1.8834,5.6014,2.5921
3.024,1.8706,5.609,2.6074
3.0393,1.8706,5.5988,2.6049
3.0368,1.8834,5.6014,2.5921
3.0291,1.8834,5.6141,2.5896
3.024,1.8706,5.6192,2.5998
3.0317,1.8681,5.6141,2.5998
3.0393,1.8757,5.6065,2.587
3.0317,1.8808,5.6141,2.5896
3.0266,1.8757,5.6167,2.5972
3.0291,1.8681,5.6141,2.5998
3.0317,1.8757,5.6141,2.5972
3.0317,1.8757,5.6141,2.5921
3.0291,1.8808,5.6116,2.5972
