2.1905,0.88154,2.2316,1.2075
2.1828,0.87644,2.2393,1.2075
2.1828,0.86879,2.2393,1.2101
2.1879,0.86624,2.2316,1.2126
2.193,0.87389,2.2266,1.2101
2.193,0.87389,2.2342,1.2075
2.1879,0.88154,2.2342,1.2024
2.1879,0.87389,2.2316,1.2075
2.1828,0.87389,2.2393,1.2101
2.1879,0.86624,2.2342,1.2126
2.193,0.86624,2.2266,1.2126
2.193,0.87644,2.2266,1.2075
2.1879,0.88154,2.2316,1.1999
2.1905,0.87389,2.2342,1.205
2.1828,0.86879,2.2393,1.2126
2.1905,0.86879,2.2291,1.2126
2.1955,0.87644,2.2266,1.2075
2.1905,0.87389,2.2316,1.2024
2.1879,0.87644,2.2342,1.2075
2.1828,0.88409,2.2393,1.2101
2.1828,0.86879,2.2393,1.2126
2.1879,0.87134,2.2316,1.2126
2.1879,0.87644,2.2316,1.2075
2.1955,0.87644,2.2266,1.2101
2.1955,0.88154,2.224,1.2024
2.1905,0.88154,2.2393,1.1999
2.1828,0.87389,2.2393,1.2075
2.1905,0.87389,2.2342,1.2152
2.1905,0.87389,2.2367,1.205
2.193,0.87644,2.2291,1.2075
2.1905,0.88154,2.2367,1.1999
2.1828,0.87389,2.2444,1.2075
2.1905,0.87389,2.2367,1.2126
2.1905,0.87389,2.2367,1.2075
2.193,0.87134,2.2342,1.2075
2.1879,0.87899,2.2342,1.2075
2.1905,0.87644,2.2367,1.205
2.1905,0.87389,2.2342,1.2075
2.1879,0.86879,2.2367,1.2126
2.1981,0.86624,2.2291,1.2101
2.1955,0.88154,2.2291,1.2075
2.1905,0.87389,2.2367,1.2101
2.1905,0.87389,2.2342,1.2075
2.1828,0.87389,2.2418,1.205
2.1905,0.86624,2.2367,1.2126
2.1905,0.87389,2.2367,1.2075
2.1955,0.87389,2.2291,1.2075
2.1879,0.87899,2.2393,1.2075
2.1828,0.87389,2.2418,1.2075
2.1803,0.86879,2.2444,1.2126
2.193,0.86624,2.2316,1.2126
2.1955,0.87134,2.2316,1.2075
2.1879,0.87389,2.2367,1.1999
2.1879,0.87899,2.2393,1.2024
2.1879,0.87134,2.2393,1.2075
2.1905,0.87134,2.2367,1.2075
2.1905,0.86624,2.2367,1.2152
2.193,0.86624,2.2393,1.2152
2.193,0.87134,2.2316,1.2101
2.193,0.87899,2.2291,1.205
2.1879,0.87644,2.2393,1.205
2.1879,0.87134,2.2393,1.2101
2.1803,0.87389,2.2444,1.2101
2.1803,0.86624,2.2418,1.2177
2.193,0.86624,2.2367,1.2177
2.1879,0.87134,2.2367,1.2101
2.1879,0.87389,2.2367,1.2101
2.1854,0.87899,2.2393,1.2101
2.1854,0.87899,2.2444,1.205
2.1803,0.87134,2.2418,1.2101
2.1854,0.87389,2.2367,1.2177
2.1854,0.86624,2.2367,1.2101
2.1905,0.87389,2.2291,1.2126
2.193,0.87134,2.2266,1.205
2.1854,0.87899,2.2367,1.205
2.1879,0.87899,2.2342,1.2101
2.1854,0.87134,2.2316,1.2101
2.1854,0.87134,2.2342,1.2101
2.1803,0.86369,2.2367,1.2177
2.193,0.86624,2.2291,1.2177
2.193,0.87134,2.2291,1.2126
2.1854,0.87134,2.2342,1.205
2.1854,0.87899,2.2367,1.2101
2.1803,0.87389,2.2418,1.2101
2.1879,0.86624,2.2367,1.2177
2.193,0.87134,2.2291,1.2101
2.193,0.87899,2.2291,1.2101
2.1854,0.87899,2.2367,1.2101
2.1803,0.88154,2.2393,1.205
2.1803,0.87389,2.2418,1.2101
2.1879,0.86624,2.2367,1.2101
2.193,0.86879,2.2316,1.2101
2.193,0.87389,2.2316,1.205
2.1879,0.87644,2.2444,1.205
2.1803,0.87134,2.2418,1.2101
2.1905,0.86624,2.2367,1.2126
2.1879,0.87389,2.2367,1.2101
2.1879,0.87389,2.2342,1.2075
2.1879,0.87899,2.2367,1.205
2.1803,0.87389,2.2444,1.2075
2.1828,0.86624,2.2444,1.2152
2.1879,0.86624,2.2316,1.2152
2.193,0.87389,2.2291,1.2075
2.1879,0.87389,2.2291,1.2024
2.1905,0.88154,2.2342,1.1999
2.1828,0.87134,2.2418,1.2101
2.1905,0.87389,2.2367,1.2126
2.1879,0.86624,2.2342,1.2075
2.1955,0.87389,2.2291,1.205
2.193,0.88154,2.2291,1.1999
2.1905,0.88154,2.2418,1.2024
2.1803,0.87389,2.2444,1.2126
2.193,0.86879,2.2367,1.2126
2.1905,0.87134,2.2367,1.2101
2.1955,0.87389,2.2367,1.2075
2.1905,0.87899,2.2367,1.2075
2.1854,0.87389,2.2444,1.2101
2.1879,0.86624,2.2367,1.2126
2.1955,0.87389,2.2316,1.2075
2.1905,0.87389,2.2367,1.1999
2.193,0.87389,2.2393,1.205
2.1828,0.87389,2.2393,1.2075
2.1905,0.86624,2.2393,1.2126
2.1905,0.86624,2.2291,1.2101
2.1955,0.87389,2.2316,1.205
2.1905,0.87389,2.2316,1.1999
2.1854,0.87899,2.2444,1.2024
2.1828,0.87389,2.2444,1.2126
2.1905,0.87134,2.2444,1.2126
2.1955,0.86879,2.2393,1.2126
2.193,0.87389,2.2316,1.205
2.1905,0.87389,2.2367,1.1973
2.1905,0.87899,2.2393,1.2075
2.1854,0.87389,2.2444,1.2075
2.1879,0.86624,2.2393,1.2101
2.1981,0.87644,2.2316,1.1999
2.1905,0.88154,2.2418,1.1999
2.1854,0.87899,2.2444,1.205
2.1879,0.87389,2.2469,1.2126
2.1955,0.86624,2.2342,1.2126
2.1955,0.87134,2.2316,1.1999
2.1828,0.88154,2.2393,1.1973
2.1828,0.87389,2.2418,1.2024
2.1828,0.86624,2.2444,1.2126
2.1955,0.86624,2.2316,1.2101
2.1955,0.87389,2.2291,1.1973
2.1905,0.87899,2.2367,1.1999
2.1905,0.87134,2.2393,1.205
2.1905,0.87389,2.2393,1.2101
2.1905,0.87389,2.2418,1.205
2.1955,0.87389,2.2316,1.205
2.193,0.88154,2.2393,1.205
2.1854,0.87899,2.2444,1.2024
2.1854,0.86624,2.2469,1.2101
2.193,0.86624,2.2316,1.2101
2.1955,0.87899,2.2342,1.205
2.193,0.88154,2.2393,1.1973
2.1905,0.87389,2.2469,1.2024
2.1905,0.87389,2.2393,1.2101
2.1905,0.86879,2.2393,1.205
2.1955,0.87389,2.2342,1.2024
2.2006,0.88154,2.2342,1.1999
