0.78334,1.8171,1.8034,1.386
0.77569,1.812,1.8085,1.3886
0.78334,1.8044,1.8009,1.3937
0.78589,1.812,1.7958,1.386
0.78334,1.8146,1.8009,1.3886
0.77569,1.812,1.8111,1.3886
0.78079,1.8044,1.8009,1.386
0.78844,1.812,1.7958,1.3886
0.78079,1.8171,1.8009,1.3809
0.77569,1.8044,1.806,1.3937
0.78844,1.8044,1.8009,1.3937
0.78844,1.8197,1.7958,1.3886
0.78334,1.8171,1.8009,1.3835
0.77569,1.8095,1.806,1.3911
0.78079,1.8044,1.7983,1.3962
0.78589,1.8044,1.7958,1.3911
0.78589,1.8146,1.7932,1.3835
0.77314,1.8171,1.806,1.3886
0.77569,1.8044,1.806,1.3937
0.78589,1.8044,1.7907,1.3962
0.78589,1.8171,1.7907,1.3835
0.78079,1.812,1.7983,1.3911
0.78079,1.812,1.8009,1.3962
0.78079,1.8095,1.7983,1.3911
0.78079,1.8095,1.7983,1.386
0.78079,1.8069,1.7983,1.3937
0.78079,1.8095,1.8009,1.3988
0.78589,1.8095,1.7932,1.3937
0.78079,1.8146,1.7983,1.386
0.77314,1.8095,1.8085,1.3937
0.78079,1.8044,1.8009,1.3988
0.78589,1.8044,1.7932,1.3937
0.78589,1.8146,1.7958,1.3835
0.77314,1.8146,1.806,1.386
0.77314,1.8069,1.8085,1.3988
0.77824,1.8018,1.8009,1.3962
0.78589,1.8095,1.7958,1.3911
0.77824,1.8146,1.7983,1.3886
0.77314,1.8146,1.806,1.3937
0.77314,1.8044,1.806,1.3988
0.78589,1.8018,1.7932,1.3988
0.78589,1.8095,1.7932,1.3886
0.78079,1.8146,1.7958,1.3886
0.77314,1.8069,1.806,1.3937
0.77824,1.8018,1.7983,1.4013
0.77824,1.8069,1.7983,1.3937
0.77824,1.8069,1.7983,1.3962
0.77569,1.8146,1.7958,1.3911
0.77059,1.8069,1.8009,1.3962
0.77569,1.8069,1.7958,1.4064
0.78079,1.8069,1.7932,1.3962
0.77569,1.8146,1.7958,1.3988
0.77569,1.8069,1.7983,1.4039
0.77569,1.8095,1.7958,1.3988
0.78079,1.8044,1.7958,1.3962
0.77569,1.8069,1.7958,1.3988
0.7655,1.8095,1.7958,1.3988
0.77569,1.8018,1.7958,1.3988
0.78079,1.8044,1.7881,1.4013
0.78079,1.812,1.7881,1.3937
0.77314,1.8146,1.8009,1.3937
0.76804,1.8069,1.8009,1.409
0.77569,1.7993,1.7958,1.4064
0.78079,1.8044,1.7881,1.4013
0.77569,1.8095,1.7958,1.3962
0.77059,1.8069,1.8009,1.4013
0.77314,1.7993,1.7983,1.4064
0.78079,1.8044,1.7881,1.4013
0.77569,1.812,1.7958,1.3962
0.76804,1.8044,1.8009,1.409
0.77314,1.7993,1.7958,1.4064
