1.2906,2.508,5.4,2.2785
1.2855,2.508,5.4077,2.2862
1.2855,2.4952,5.4077,2.2913
1.2957,2.4978,5.3975,2.2938
1.2957,2.5054,5.3949,2.2811
1.2932,2.508,5.4,2.2836
1.283,2.4952,5.4077,2.2887
1.283,2.4952,5.4077,2.2938
1.2932,2.4952,5.4026,2.2938
1.2957,2.4952,5.3949,2.2964
1.2957,2.4978,5.3924,2.2836
1.2906,2.508,5.4,2.2836
1.2906,2.4978,5.3975,2.2938
1.2881,2.5003,5.3975,2.2989
1.2906,2.5029,5.4,2.2989
1.2957,2.5003,5.3898,2.2887
1.2906,2.508,5.3949,2.2862
1.283,2.5029,5.4077,2.2938
1.283,2.4952,5.4026,2.2989
1.2957,2.4978,5.3924,2.2964
1.2957,2.5003,5.3924,2.2887
1.2906,2.5003,5.4,2.2913
1.2932,2.5003,5.3975,2.2836
1.2855,2.5029,5.4051,2.2913
1.2906,2.4952,5.3975,2.2964
1.2906,2.5003,5.3975,2.2913
1.2906,2.5003,5.4,2.2913
1.283,2.508,5.4051,2.2836
1.2906,2.5003,5.4026,2.2887
1.2932,2.4927,5.3949,2.2938
1.2983,2.5003,5.3949,2.2887
1.2932,2.5003,5.4051,2.2887
1.2932,2.5054,5.4077,2.2836
1.2932,2.5003,5.4077,2.2887
1.2881,2.4978,5.4077,2.2862
1.2932,2.4927,5.4077,2.2862
1.3008,2.4927,5.4026,2.2862
1.3008,2.5003,5.4026,2.2811
1.2957,2.5054,5.4102,2.276
1.2906,2.5054,5.4178,2.276
1.2906,2.4927,5.4204,2.2887
1.2957,2.4927,5.4102,2.2862
1.3034,2.4978,5.4102,2.2811
1.3059,2.5029,5.4128,2.276
1.2906,2.5054,5.428,2.2709
1.2932,2.4978,5.428,2.276
1.3008,2.4978,5.4204,2.276
1.2983,2.4927,5.4229,2.276
1.3059,2.4978,5.4255,2.276
1.2983,2.5054,5.428,2.2734
1.2932,2.4978,5.4331,2.2734
1.2957,2.4927,5.4331,2.2785
1.3059,2.4927,5.4229,2.2811
1.3059,2.5054,5.4255,2.2658
1.3034,2.4952,5.4331,2.2658
1.3034,2.4952,5.4331,2.2683
1.3008,2.4978,5.4331,2.2683
1.3008,2.4901,5.4331,2.276
1.3059,2.4927,5.4229,2.2785
1.3059,2.4952,5.4204,2.2683
1.3008,2.5003,5.4255,2.2709
1.2932,2.5029,5.4331,2.2709
1.2906,2.4927,5.4357,2.2811
1.3008,2.4927,5.428,2.2811
1.2983,2.4978,5.428,2.2734
1.3059,2.4978,5.4229,2.2683
1.2983,2.5003,5.4306,2.2683
1.3008,2.5003,5.4306,2.276
1.2957,2.4978,5.4382,2.2734
1.3008,2.4876,5.4331,2.2811
1.3059,2.4876,5.428,2.2811
1.3059,2.5029,5.428,2.2658
1.3008,2.5003,5.4357,2.2658
1.3034,2.4952,5.4357,2.2709
