0.62275,1.9063,3.1467,1.2942
0.61255,1.9063,3.1569,1.2891
0.6151,1.9063,3.1569,1.2942
0.60745,1.9063,3.162,1.2917
0.61255,1.9012,3.1569,1.3019
0.61765,1.8987,3.1493,1.2942
0.6202,1.9114,3.1493,1.2891
0.60745,1.9089,3.1569,1.2942
0.61255,1.9038,3.1646,1.2942
0.61255,1.8987,3.1569,1.2942
0.6202,1.9038,3.1518,1.2942
0.6202,1.9114,3.1595,1.2891
0.60745,1.9089,3.1646,1.2942
0.61,1.8961,3.1646,1.3019
0.6202,1.8987,3.1493,1.3019
0.6202,1.9038,3.1544,1.2917
0.61255,1.9089,3.1595,1.2891
0.60745,1.9038,3.1646,1.2968
0.61,1.8987,3.1646,1.3044
0.6202,1.8987,3.1518,1.3019
0.6202,1.9038,3.1544,1.2917
0.61255,1.9089,3.1569,1.2891
0.6151,1.9012,3.1595,1.2968
0.60745,1.8961,3.1671,1.3044
0.6202,1.8961,3.1518,1.3019
0.61765,1.9089,3.1518,1.2917
0.61255,1.9063,3.1595,1.2968
0.6049,1.9063,3.1671,1.2968
0.60745,1.8987,3.1646,1.3019
0.61765,1.8961,3.1595,1.2942
0.61255,1.9038,3.1569,1.2942
0.61255,1.9089,3.1595,1.2942
0.6049,1.9038,3.162,1.2968
0.61255,1.9038,3.1595,1.3019
0.6202,1.9063,3.1493,1.2942
0.61255,1.914,3.1569,1.2891
0.61,1.9063,3.1646,1.2968
0.61255,1.9038,3.1569,1.3019
0.61255,1.9063,3.1569,1.2968
0.61255,1.9063,3.1544,1.2917
0.61255,1.914,3.1544,1.2942
0.6049,1.914,3.162,1.2942
0.60745,1.9063,3.162,1.3019
0.6151,1.9012,3.1544,1.3019
0.6151,1.9063,3.1544,1.2917
0.6202,1.9063,3.1467,1.2866
0.61255,1.914,3.1544,1.2866
0.6151,1.9063,3.1544,1.2917
0.61,1.9063,3.1595,1.2917
0.61765,1.9012,3.1518,1.2968
0.62275,1.9038,3.1467,1.2917
0.62275,1.9165,3.1467,1.284
0.61765,1.9165,3.1569,1.284
0.61255,1.9089,3.1569,1.2891
0.6151,1.9089,3.1518,1.2968
0.61765,1.9114,3.1493,1.2891
0.61765,1.9114,3.1416,1.2891
0.61765,1.9165,3.1493,1.2815
0.61765,1.914,3.1493,1.2866
0.61,1.914,3.1569,1.2891
0.61765,1.9063,3.1467,1.2917
0.62275,1.9063,3.1416,1.2866
0.62275,1.9191,3.1391,1.2789
0.61255,1.9216,3.1518,1.284
0.61255,1.9165,3.1493,1.2891
0.61765,1.914,3.1442,1.2917
0.61765,1.9165,3.1416,1.2866
0.62275,1.9165,3.134,1.284
0.62529,1.9267,3.1365,1.2789
0.6202,1.9242,3.1416,1.2789
0.61255,1.9191,3.1442,1.284
0.61765,1.9191,3.1467,1.2891
0.62529,1.9165,3.1314,1.2815
0.62529,1.9191,3.1314,1.2764
0.61255,1.9267,3.1416,1.2764
0.6151,1.9216,3.1416,1.2866
0.6202,1.9216,3.1365,1.2815
0.62529,1.9216,3.1289,1.2789
0.62275,1.9293,3.1365,1.2738
0.61765,1.9293,3.1416,1.2789
0.61255,1.9165,3.1391,1.2866
0.63039,1.9165,3.1289,1.284
0.62784,1.9267,3.1263,1.2713
0.61765,1.9318,3.1289,1.2713
0.6151,1.9267,3.1365,1.2789
0.6202,1.9267,3.1289,1.284
0.62784,1.9267,3.1212,1.2764
0.62275,1.9267,3.1212,1.2713
0.62275,1.9369,3.1263,1.2687
0.62275,1.9293,3.1263,1.2764
0.61765,1.9293,3.1238,1.2764
0.61765,1.9242,3.1314,1.2815
0.62275,1.9267,3.1238,1.2815
0.63039,1.9267,3.1161,1.2738
0.63039,1.9369,3.1136,1.2713
0.62275,1.9369,3.1212,1.2662
0.62275,1.9395,3.1238,1.2687
0.62275,1.9344,3.1136,1.2713
0.61765,1.9344,3.1212,1.2815
0.62275,1.9267,3.1161,1.2789
0.63039,1.9344,3.1085,1.2738
0.63039,1.942,3.1085,1.2662
0.6202,1.942,3.1212,1.2662
0.6202,1.9293,3.1187,1.2764
0.62275,1.9318,3.111,1.2789
0.63039,1.9369,3.1059,1.2713
0.62529,1.942,3.111,1.2636
0.62529,1.9471,3.1136,1.2662
0.6202,1.9344,3.1136,1.2764
0.62529,1.9344,3.1059,1.2764
0.63039,1.942,3.1008,1.2713
0.63294,1.9471,3.1059,1.2662
0.6202,1.9471,3.1059,1.2687
0.61765,1.942,3.111,1.2713
0.62529,1.9369,3.1008,1.2738
0.63294,1.9344,3.0957,1.2764
0.63039,1.942,3.0957,1.2687
0.63294,1.9522,3.0932,1.2611
0.61765,1.9522,3.0983,1.2636
0.6202,1.9471,3.1034,1.2687
0.62529,1.9446,3.0957,1.2662
0.62529,1.942,3.0957,1.2738
0.63039,1.9395,3.0881,1.2764
0.63294,1.9471,3.0856,1.2687
0.62529,1.9548,3.0932,1.2611
0.62529,1.9471,3.0932,1.2687
0.6202,1.9471,3.0983,1.2687
0.62275,1.9471,3.0932,1.2738
0.62529,1.9471,3.0906,1.2687
0.63039,1.9471,3.0856,1.2687
0.63039,1.9548,3.0856,1.2611
0.62529,1.9548,3.0957,1.2611
0.6202,1.9471,3.0957,1.2713
0.62529,1.9446,3.0906,1.2713
0.62529,1.9446,3.083,1.2687
0.63039,1.9522,3.083,1.2611
0.62529,1.9573,3.0881,1.2611
0.62529,1.9497,3.0856,1.2662
0.62275,1.9497,3.0932,1.2662
0.62275,1.9446,3.0906,1.2713
0.63039,1.9446,3.0881,1.2713
0.62529,1.9522,3.0856,1.2662
0.63294,1.9522,3.0805,1.2687
0.63549,1.9573,3.0805,1.2611
0.62529,1.9573,3.0932,1.2585
0.6202,1.9548,3.0906,1.2636
0.62529,1.9522,3.0856,1.2662
0.62784,1.9471,3.083,1.2713
0.62784,1.9548,3.083,1.2662
0.63294,1.9548,3.0754,1.2662
0.63549,1.9599,3.0754,1.2611
0.6202,1.9599,3.0881,1.2611
0.62275,1.9548,3.0881,1.2662
0.62784,1.9548,3.083,1.2636
0.62784,1.9471,3.083,1.2713
0.63294,1.9471,3.083,1.2662
0.62784,1.9548,3.0805,1.2662
0.62529,1.9548,3.083,1.2662
0.62275,1.9573,3.0881,1.2636
0.63039,1.9497,3.083,1.2713
0.63294,1.9471,3.0754,1.2636
0.63294,1.9624,3.0754,1.2611
0.62784,1.9599,3.0881,1.2585
0.62275,1.9548,3.0906,1.2662
0.63039,1.9548,3.0805,1.2636
0.62529,1.9497,3.0805,1.2636
0.63294,1.9573,3.0728,1.2636
0.62784,1.9624,3.083,1.2611
0.62275,1.9624,3.0881,1.2662
0.6202,1.9497,3.0856,1.2713
0.62784,1.9497,3.0805,1.2713
0.63294,1.9548,3.0754,1.2636
0.62784,1.9548,3.0805,1.2636
0.62784,1.9624,3.083,1.2611
0.62275,1.9548,3.0881,1.2636
0.6202,1.9471,3.0881,1.2713
0.63039,1.9471,3.0754,1.2713
0.63294,1.9522,3.0779,1.2585
0.62784,1.9548,3.0856,1.2611
0.62784,1.9522,3.0856,1.2636
0.62275,1.9573,3.0856,1.2662
0.63039,1.9471,3.0856,1.2713
0.63294,1.9471,3.0856,1.2713
0.62784,1.9522,3.0805,1.2636
0.63294,1.9548,3.0805,1.2662
0.62784,1.9599,3.0856,1.2585
0.62784,1.9548,3.0856,1.2636
0.62275,1.9522,3.0932,1.2636
0.62275,1.9522,3.0881,1.2662
0.62784,1.9497,3.0881,1.2713
0.63294,1.9471,3.083,1.2662
0.63294,1.9522,3.083,1.2585
0.63039,1.9522,3.0906,1.2585
0.62784,1.9573,3.0932,1.2585
0.62275,1.9497,3.0983,1.2636
0.62784,1.9497,3.0906,1.2636
0.62275,1.942,3.1008,1.2713
0.63039,1.942,3.0957,1.2713
0.62529,1.9471,3.0957,1.2687
0.63549,1.9471,3.0881,1.2636
0.62784,1.9497,3.0957,1.2585
0.63039,1.9471,3.0957,1.2636
0.62275,1.9548,3.1034,1.2662
0.62275,1.9471,3.1059,1.2713
0.62784,1.942,3.1008,1.2713
0.62784,1.942,3.1008,1.2662
0.63294,1.9471,3.0932,1.2687
0.63549,1.9446,3.1034,1.2585
0.62784,1.9522,3.1085,1.2611
0.62275,1.9446,3.1085,1.2662
0.6202,1.9471,3.1059,1.2662
0.62529,1.9395,3.1059,1.2713
0.63294,1.9369,3.0983,1.2713
0.63294,1.942,3.1008,1.2611
0.62784,1.942,3.1059,1.2636
0.62784,1.9497,3.1034,1.2687
0.62275,1.942,3.1136,1.2687
0.62275,1.942,3.1085,1.2687
0.62529,1.9344,3.1085,1.2764
0.62529,1.9344,3.1085,1.2738
0.62529,1.942,3.1085,1.2687
0.63039,1.942,3.1034,1.2687
0.63294,1.9471,3.1059,1.2611
0.62529,1.9471,3.1187,1.2636
0.62529,1.9395,3.1136,1.2687
0.6202,1.9369,3.1187,1.2713
0.62275,1.9318,3.1212,1.2789
0.62275,1.9318,3.1136,1.2789
0.63039,1.9318,3.1085,1.2713
0.63039,1.9344,3.1085,1.2713
0.62275,1.942,3.1161,1.2662
0.61765,1.942,3.1238,1.2713
0.61765,1.9293,3.1238,1.2789
0.62529,1.9267,3.1187,1.2815
0.62529,1.9344,3.1187,1.2738
0.62275,1.9344,3.1212,1.2738
0.62275,1.9395,3.1212,1.2713
0.62275,1.9344,3.1212,1.2713
0.6151,1.9267,3.1289,1.2815
0.62275,1.9242,3.1238,1.2815
0.62275,1.9242,3.1238,1.2815
0.63039,1.9293,3.1161,1.2764
0.62275,1.9293,3.1238,1.2764
0.62275,1.9293,3.1238,1.2713
0.6151,1.9369,3.1314,1.2713
0.61765,1.9293,3.134,1.2789
0.61765,1.9242,3.134,1.2866
0.62784,1.9242,3.1263,1.2789
0.62529,1.9267,3.1263,1.2789
0.62275,1.9344,3.1263,1.2713
0.61765,1.9344,3.134,1.2713
0.6151,1.9216,3.1365,1.284
0.6202,1.9267,3.1263,1.284
0.62275,1.9216,3.1212,1.2866
0.62784,1.9242,3.1238,1.2789
0.6202,1.9267,3.1289,1.2713
0.62275,1.9267,3.1289,1.2789
0.6151,1.9242,3.1365,1.2789
0.61765,1.9191,3.1365,1.2789
0.6202,1.9191,3.1314,1.2866
0.62529,1.9242,3.1238,1.2789
0.6202,1.9242,3.1314,1.2815
0.62275,1.9293,3.1314,1.2738
0.62275,1.9242,3.134,1.2789
0.61765,1.9242,3.1391,1.2789
0.6151,1.9165,3.1391,1.2891
0.6202,1.9165,3.1238,1.2866
0.62784,1.9242,3.1263,1.2789
0.6202,1.9242,3.1314,1.2815
0.6202,1.9293,3.134,1.284
0.62275,1.9242,3.134,1.2815
0.6151,1.9242,3.1416,1.2815
0.6151,1.9165,3.1416,1.2866
0.6202,1.9165,3.1365,1.2891
0.62784,1.9165,3.1289,1.2815
0.62529,1.9216,3.1365,1.2815
0.6202,1.9267,3.1365,1.2815
0.61255,1.9267,3.1467,1.2764
0.61255,1.9216,3.1467,1.2815
0.62275,1.9191,3.1442,1.2815
0.61765,1.914,3.1391,1.2891
0.62275,1.914,3.1416,1.2891
0.62784,1.9191,3.1314,1.2764
0.6202,1.9267,3.1391,1.2789
0.6202,1.9191,3.1391,1.2866
0.62275,1.9216,3.1467,1.2866
0.6202,1.914,3.1391,1.2891
0.61765,1.9191,3.1416,1.2866
0.62275,1.9216,3.134,1.2815
0.62529,1.9242,3.1416,1.2789
0.61255,1.9267,3.1467,1.2815
0.61255,1.9216,3.1467,1.2891
0.6202,1.9114,3.1442,1.2917
0.6202,1.9165,3.1442,1.2815
0.62529,1.9191,3.134,1.2764
0.6202,1.9242,3.1416,1.2789
0.6202,1.9191,3.1416,1.2866
0.6202,1.9165,3.1416,1.2815
0.61765,1.914,3.1416,1.2917
0.6202,1.9165,3.1391,1.284
0.6202,1.9165,3.1416,1.284
0.61765,1.9242,3.1416,1.2789
0.61255,1.9267,3.1467,1.2789
0.61255,1.9191,3.1467,1.2866
0.61255,1.914,3.1467,1.2917
0.61765,1.914,3.1442,1.2917
0.61765,1.9191,3.1416,1.2866
0.62275,1.9165,3.1416,1.2866
0.6202,1.9242,3.1416,1.2789
0.61255,1.9242,3.1467,1.2866
0.61255,1.9191,3.1467,1.2866
0.61255,1.914,3.1467,1.2917
0.62275,1.9114,3.1416,1.2866
0.62529,1.9191,3.1365,1.284
0.61765,1.9165,3.1416,1.2789
0.6202,1.9242,3.1416,1.2789
0.61255,1.9191,3.1467,1.2866
0.61,1.9114,3.1467,1.2917
0.61765,1.9114,3.1391,1.2917
0.62275,1.914,3.1365,1.2917
0.62275,1.9165,3.134,1.2866
0.6151,1.9165,3.1391,1.2815
0.61765,1.9267,3.1416,1.2866
0.61255,1.9267,3.1467,1.284
0.61255,1.9191,3.1467,1.2942
0.6202,1.9114,3.1416,1.2917
0.61765,1.9165,3.1416,1.2866
0.62275,1.9216,3.134,1.2891
0.62529,1.9267,3.134,1.2815
0.6202,1.9165,3.1391,1.2866
0.61,1.9165,3.1442,1.2866
0.61255,1.9191,3.1391,1.2942
0.61765,1.9191,3.1416,1.2866
0.61765,1.9191,3.134,1.2866
0.62275,1.9267,3.1365,1.2815
0.61765,1.9267,3.1467,1.2866
0.61255,1.9191,3.1391,1.2917
0.61765,1.9165,3.1391,1.2866
0.61765,1.9191,3.1391,1.2891
0.6202,1.9242,3.1365,1.2866
0.61255,1.9267,3.1442,1.2866
0.61255,1.914,3.1442,1.2917
0.61765,1.9165,3.1391,1.284
0.62275,1.914,3.1314,1.2917
0.62529,1.9216,3.1365,1.284
0.61765,1.9216,3.1365,1.2789
0.61765,1.9267,3.1365,1.2789
0.6202,1.9267,3.1365,1.2764
0.6202,1.9242,3.1391,1.284
0.61,1.9216,3.1442,1.284
0.61255,1.9165,3.1442,1.2917
0.6202,1.9165,3.1365,1.2917
0.6202,1.9216,3.1365,1.284
0.62529,1.9216,3.1289,1.2789
0.62275,1.9267,3.1289,1.2789
0.61765,1.9267,3.1365,1.2764
0.61255,1.9242,3.1416,1.2815
0.61255,1.9242,3.1416,1.2917
0.61765,1.9165,3.134,1.2891
0.61765,1.9165,3.1289,1.2917
0.62529,1.9242,3.1263,1.2764
0.61765,1.9242,3.1314,1.2789
0.61765,1.9293,3.1314,1.2815
0.61255,1.9267,3.1365,1.2815
0.62275,1.9165,3.1314,1.2891
0.62529,1.9191,3.1263,1.2815
0.62529,1.9318,3.1238,1.2764
0.61255,1.9318,3.1289,1.2764
0.61255,1.9267,3.1365,1.2866
0.6202,1.9191,3.1289,1.2891
0.6202,1.9242,3.1314,1.2815
0.6202,1.9267,3.1289,1.2815
0.6202,1.9318,3.1289,1.2815
0.61255,1.9267,3.134,1.2891
0.61765,1.9191,3.1263,1.2891
0.6202,1.9267,3.1263,1.284
0.6202,1.9267,3.1212,1.2815
