0.43666,2.2556,2.4432,1.4651
0.44941,2.2556,2.433,1.46
0.44941,2.2709,2.433,1.4523
0.44176,2.2709,2.4432,1.4523
0.43666,2.2556,2.4458,1.4651
0.44431,2.2581,2.4381,1.4651
0.44941,2.2709,2.433,1.4523
0.44176,2.2709,2.4407,1.4523
0.43666,2.2632,2.4458,1.4574
0.44431,2.2632,2.4407,1.4651
0.44176,2.2632,2.4407,1.4574
0.45195,2.2632,2.4356,1.4574
0.44431,2.2709,2.4407,1.4574
0.43921,2.2632,2.4483,1.4574
0.44431,2.2581,2.4407,1.4625
0.45195,2.2632,2.4407,1.4574
0.44686,2.2709,2.4432,1.4574
0.44431,2.2658,2.4483,1.4549
0.44431,2.2581,2.4432,1.4549
0.44686,2.2658,2.4407,1.4549
0.44431,2.2632,2.4432,1.4549
0.44686,2.2632,2.4407,1.4651
0.44941,2.2632,2.4356,1.4574
0.44686,2.2709,2.4432,1.4498
0.43921,2.2632,2.4483,1.4625
0.44431,2.2581,2.4432,1.4625
0.45195,2.2632,2.4381,1.4549
0.44941,2.2683,2.4432,1.4498
0.44176,2.2632,2.4509,1.4549
0.44941,2.2581,2.4458,1.46
0.45195,2.2632,2.4381,1.4549
0.44941,2.2734,2.4432,1.4472
0.43921,2.2632,2.4534,1.4549
0.44686,2.2581,2.4483,1.4625
0.4545,2.2581,2.4407,1.4549
0.45195,2.2709,2.4381,1.4472
0.44686,2.2709,2.4458,1.4472
0.43921,2.2632,2.4509,1.46
0.4545,2.2581,2.4381,1.46
0.44941,2.2709,2.4458,1.4472
0.43921,2.2632,2.4534,1.4549
0.44686,2.2607,2.4483,1.46
0.4545,2.2632,2.4483,1.4523
0.44686,2.2709,2.4458,1.4523
0.44176,2.2632,2.4534,1.46
0.4545,2.2556,2.4407,1.4523
0.44686,2.2709,2.4483,1.4447
0.44176,2.2632,2.4534,1.4523
0.44941,2.2581,2.4483,1.4574
0.4545,2.2709,2.4432,1.4472
0.43921,2.2709,2.4534,1.4447
0.44176,2.2581,2.4534,1.4549
0.4545,2.2581,2.4381,1.4549
0.44686,2.2709,2.4458,1.4472
0.43921,2.2632,2.4509,1.4523
0.44431,2.2581,2.4458,1.4549
0.4545,2.2658,2.4407,1.4549
0.44686,2.2709,2.4458,1.4498
0.43921,2.2632,2.4509,1.4625
0.44686,2.2581,2.4356,1.4625
0.45195,2.2709,2.4356,1.4498
0.43921,2.2709,2.4483,1.4549
0.44431,2.2581,2.4407,1.4625
0.44941,2.2658,2.4356,1.4472
0.44431,2.2734,2.4483,1.4498
0.43921,2.2556,2.4483,1.4625
0.44941,2.2581,2.433,1.4651
0.44941,2.2709,2.4356,1.4523
