0.97197,2.5335,5.0049,2.5131
0.96433,2.536,5.0126,2.5131
0.96688,2.5386,5.0126,2.5156
0.95923,2.5386,5.0202,2.5156
0.96178,2.5284,5.0202,2.5233
0.96688,2.5284,5.0151,2.5233
0.96943,2.5284,5.01,2.5156
0.97197,2.5386,5.0126,2.5156
0.96943,2.5386,5.0177,2.508
0.96433,2.5411,5.0253,2.508
0.96433,2.5335,5.0253,2.5182
0.96688,2.5335,5.0202,2.5182
0.96943,2.5284,5.0202,2.5182
0.97452,2.536,5.0126,2.5131
0.96943,2.5335,5.0202,2.5131
0.96943,2.5386,5.0177,2.5131
0.96433,2.536,5.0228,2.5131
0.96178,2.5284,5.0228,2.5207
0.96943,2.5284,5.0151,2.5182
0.96943,2.536,5.0151,2.5156
0.97707,2.5335,5.01,2.508
0.96943,2.5335,5.0151,2.5054
0.96943,2.5411,5.0151,2.5054
0.96943,2.536,5.0151,2.5131
0.96688,2.536,5.0228,2.5131
0.96688,2.536,5.0228,2.5182
0.97197,2.5284,5.0202,2.5182
0.96943,2.5335,5.0202,2.5131
0.97962,2.5335,5.0151,2.5105
0.97707,2.536,5.0177,2.5131
0.97197,2.5386,5.0228,2.5029
0.97452,2.536,5.0228,2.508
0.96943,2.536,5.033,2.5054
0.96943,2.5335,5.033,2.5131
0.97452,2.5335,5.0279,2.5156
0.97452,2.5335,5.0279,2.508
0.98217,2.5335,5.0253,2.5054
0.98217,2.5386,5.0228,2.5003
0.97707,2.5386,5.0304,2.4978
0.96943,2.5386,5.033,2.4952
0.96943,2.5335,5.0406,2.5105
0.97707,2.5335,5.0355,2.5029
0.97452,2.5258,5.0355,2.5054
0.98472,2.5309,5.0304,2.5029
0.98217,2.5386,5.0279,2.4952
0.97962,2.5386,5.0355,2.4952
0.97707,2.5335,5.0355,2.5003
0.97197,2.5335,5.0432,2.5029
0.96943,2.5258,5.0432,2.5054
0.98472,2.5258,5.0381,2.508
0.98472,2.5335,5.033,2.4978
0.98472,2.5335,5.0406,2.4978
0.98472,2.5386,5.0355,2.4927
0.97197,2.5386,5.0432,2.4927
0.97452,2.536,5.0432,2.4978
0.97452,2.5335,5.0508,2.4952
0.97707,2.5309,5.0508,2.4952
0.97452,2.5258,5.0533,2.5003
0.97962,2.5258,5.0483,2.5003
0.97962,2.5309,5.0483,2.4952
0.98982,2.5309,5.0432,2.4952
0.98727,2.5386,5.0432,2.4876
0.97962,2.536,5.0483,2.4876
0.98217,2.5309,5.0457,2.4952
0.97452,2.5386,5.0559,2.4927
0.97452,2.5309,5.0559,2.5003
0.98217,2.5233,5.0508,2.4978
0.97962,2.5335,5.0533,2.4927
0.98982,2.5309,5.0457,2.4952
0.98217,2.5335,5.0508,2.485
0.98472,2.536,5.0533,2.4901
0.97707,2.5309,5.061,2.4901
0.98472,2.5309,5.0559,2.4978
0.98217,2.5284,5.0533,2.4901
0.98982,2.5309,5.0457,2.4927
0.98217,2.5309,5.0533,2.4927
0.97707,2.5309,5.0584,2.4901
0.97707,2.5258,5.061,2.4978
0.98472,2.5258,5.0483,2.4978
0.98217,2.5309,5.0533,2.4901
0.98472,2.5284,5.0483,2.4927
0.98982,2.5386,5.0483,2.485
0.98217,2.5386,5.0533,2.485
0.98472,2.5309,5.0559,2.4901
0.97707,2.5309,5.061,2.4927
0.97707,2.5335,5.0533,2.4901
0.98472,2.5233,5.0533,2.4952
0.98472,2.5258,5.0533,2.4978
0.97962,2.5335,5.0533,2.4952
0.98472,2.5284,5.0457,2.4927
0.98982,2.536,5.0457,2.485
0.98472,2.536,5.0533,2.485
0.97707,2.5386,5.0533,2.485
0.97452,2.5309,5.061,2.4927
0.98472,2.5309,5.061,2.4927
0.97962,2.5258,5.061,2.4978
0.98472,2.5258,5.0559,2.4952
0.98982,2.5258,5.0508,2.4901
0.99237,2.5335,5.0508,2.4927
0.98472,2.5309,5.0533,2.4825
0.98217,2.5386,5.0559,2.4901
0.97962,2.5309,5.061,2.4901
0.97962,2.5233,5.0635,2.4952
0.98982,2.5233,5.0508,2.4952
0.98982,2.5309,5.0508,2.4876
0.98727,2.5309,5.0584,2.4876
0.98727,2.536,5.061,2.4825
0.97962,2.536,5.0635,2.4825
0.97962,2.5284,5.0686,2.4952
0.98472,2.5284,5.061,2.4952
0.98727,2.5233,5.061,2.485
0.98982,2.5284,5.0559,2.485
0.98982,2.5386,5.0559,2.4825
0.98727,2.5386,5.0635,2.4799
0.97962,2.5309,5.0686,2.485
0.98727,2.5309,5.061,2.4927
0.98472,2.5258,5.0533,2.4927
0.99237,2.5335,5.0533,2.4876
0.98727,2.5309,5.0533,2.4799
0.98727,2.536,5.061,2.4799
0.98727,2.5309,5.061,2.485
0.97962,2.5309,5.0661,2.485
0.98217,2.5233,5.0686,2.4927
0.98727,2.5309,5.061,2.4927
0.98472,2.5233,5.061,2.485
0.99237,2.5258,5.0533,2.4901
0.99492,2.5309,5.0559,2.485
0.98727,2.5309,5.0559,2.485
0.98727,2.5386,5.061,2.4799
0.98727,2.5386,5.0661,2.4774
0.97962,2.5335,5.0635,2.485
0.98472,2.5309,5.0661,2.4901
0.98727,2.5258,5.0584,2.485
0.99237,2.5233,5.0508,2.4927
0.99237,2.5335,5.0508,2.4799
0.98727,2.5335,5.0559,2.4799
0.98982,2.5386,5.0584,2.485
0.97962,2.5386,5.0635,2.485
0.97962,2.5309,5.0584,2.485
0.97962,2.5233,5.0635,2.4927
0.98982,2.5258,5.061,2.4927
0.98472,2.5309,5.061,2.485
0.99237,2.5258,5.0533,2.485
0.99237,2.5309,5.0559,2.4799
0.98727,2.5309,5.0584,2.485
0.98727,2.536,5.0635,2.4774
0.97962,2.5386,5.0635,2.4774
0.97962,2.5284,5.0686,2.485
0.97962,2.5309,5.0635,2.485
0.97962,2.5258,5.0712,2.4901
0.98982,2.5233,5.0661,2.4876
0.99492,2.5284,5.061,2.4825
0.98982,2.5335,5.0661,2.4774
0.98982,2.5335,5.0686,2.4748
0.98217,2.5335,5.0763,2.4825
0.98217,2.5284,5.0763,2.4825
0.98982,2.5233,5.0712,2.4876
0.98982,2.5207,5.0712,2.4825
0.99747,2.5284,5.0661,2.4825
0.99492,2.5335,5.0686,2.4723
0.98982,2.5335,5.0737,2.4748
0.98982,2.5335,5.0737,2.4748
0.98472,2.536,5.0814,2.4799
0.98472,2.5284,5.0814,2.4799
0.98217,2.5207,5.0763,2.485
0.98727,2.5233,5.0712,2.4876
0.98982,2.5258,5.0635,2.4876
0.99237,2.5309,5.0635,2.4825
0.98727,2.5309,5.0584,2.4825
0.99492,2.5386,5.0584,2.4774
0.98727,2.5386,5.0635,2.4774
0.98472,2.5386,5.0635,2.485
0.97962,2.536,5.0686,2.485
0.97962,2.5309,5.0661,2.4876
0.98472,2.5284,5.0635,2.485
0.98727,2.5233,5.0635,2.4927
0.99237,2.5233,5.0559,2.4927
0.98727,2.5233,5.0559,2.485
0.99237,2.5284,5.0559,2.4799
0.98472,2.5309,5.061,2.4825
0.98472,2.5386,5.0584,2.4876
0.97962,2.536,5.0686,2.4825
0.97962,2.5284,5.0661,2.485
0.97962,2.5258,5.0661,2.4952
0.98472,2.5284,5.061,2.4952
0.98472,2.5233,5.061,2.4876
0.98982,2.5258,5.0533,2.4901
0.99237,2.5284,5.0533,2.4825
0.98217,2.5309,5.061,2.4901
0.99237,2.5386,5.0533,2.485
0.98472,2.536,5.0686,2.4825
0.98472,2.5258,5.061,2.4876
0.97707,2.5309,5.0661,2.4927
0.97707,2.5284,5.0686,2.4952
0.98472,2.5284,5.0635,2.4952
0.98472,2.5233,5.0635,2.4952
0.99237,2.5233,5.0559,2.4876
0.98982,2.5284,5.0635,2.4901
0.98472,2.5335,5.061,2.4825
0.98472,2.5284,5.0635,2.4901
0.97707,2.5284,5.0712,2.4952
0.98217,2.5207,5.0635,2.4952
0.98217,2.5233,5.0584,2.4901
0.98727,2.5335,5.0559,2.4825
0.97962,2.5335,5.0635,2.4876
0.98217,2.5284,5.061,2.4901
0.98217,2.5284,5.0686,2.4901
0.97962,2.5233,5.0584,2.4978
0.98217,2.5284,5.061,2.4927
0.97962,2.5284,5.0584,2.4952
0.97962,2.5335,5.0584,2.4901
0.97197,2.5284,5.0635,2.4927
0.97962,2.5233,5.0559,2.5003
0.97962,2.5258,5.0508,2.4952
0.98727,2.5258,5.0533,2.4978
0.97707,2.5335,5.0533,2.4952
0.97197,2.5284,5.0533,2.4952
0.97197,2.5233,5.0584,2.5054
0.97707,2.5207,5.0533,2.5054
0.98217,2.5284,5.0432,2.4978
0.97707,2.5284,5.0533,2.4952
0.97707,2.5335,5.0483,2.4952
0.96943,2.5284,5.0533,2.5105
0.97452,2.5284,5.0483,2.508
0.97452,2.5258,5.0508,2.5003
0.98217,2.5284,5.0406,2.5029
0.97452,2.536,5.0483,2.4978
0.96943,2.5335,5.0533,2.5029
0.96688,2.5207,5.0533,2.5105
0.97962,2.5233,5.0457,2.5131
0.97962,2.5284,5.0381,2.5054
0.97197,2.536,5.0432,2.5003
0.96688,2.536,5.0457,2.5029
0.96688,2.5284,5.0432,2.508
0.96943,2.5207,5.0381,2.5156
0.96943,2.5284,5.0355,2.5105
0.96943,2.5284,5.0304,2.5131
0.97452,2.536,5.0279,2.5054
0.96943,2.536,5.0406,2.5054
0.96178,2.5284,5.0381,2.5182
0.96688,2.5233,5.0304,2.5233
0.96688,2.5284,5.0279,2.5156
0.97197,2.536,5.0228,2.5105
0.96688,2.536,5.0279,2.508
0.96688,2.5309,5.0253,2.5182
0.96433,2.5309,5.0253,2.5182
0.95668,2.5335,5.0304,2.5207
0.95923,2.5233,5.0304,2.5233
0.96433,2.5233,5.0253,2.5258
0.96943,2.5233,5.0228,2.5207
0.96943,2.5284,5.0177,2.5207
0.96943,2.5284,5.0228,2.5156
0.96433,2.5284,5.0228,2.5182
0.95923,2.5309,5.0202,2.5233
0.96178,2.5258,5.0177,2.5309
0.96688,2.5233,5.0126,2.5258
0.96688,2.5309,5.01,2.5258
0.96433,2.5309,5.0126,2.5182
0.96178,2.5386,5.0151,2.5258
0.95158,2.5386,5.0126,2.5258
0.95923,2.5284,5.0177,2.5258
0.95413,2.5258,5.0177,2.5284
0.95923,2.5258,5.01,2.536
0.96433,2.5258,5.0024,2.5284
0.96433,2.5386,5.0024,2.5233
0.95668,2.5386,5.0075,2.5233
0.95923,2.5386,5.0075,2.5309
0.94903,2.5386,5.0126,2.5309
0.95158,2.5335,5.0126,2.5335
0.95413,2.5258,5.0049,2.5386
0.95413,2.5309,5.0049,2.5335
0.95413,2.5309,5.0024,2.5335
0.95668,2.5386,4.9998,2.536
0.94903,2.5309,5.01,2.5335
0.94903,2.5258,5.0075,2.5411
0.95413,2.5258,4.9998,2.5437
0.95923,2.5335,4.9922,2.536
0.95158,2.5335,4.9973,2.536
0.95158,2.5411,4.9973,2.536
0.94903,2.5411,5.0024,2.5335
0.95158,2.5309,4.9922,2.536
0.94393,2.5335,4.9973,2.5386
0.94393,2.5258,4.9998,2.5462
0.95158,2.5284,4.9896,2.5488
0.94903,2.5335,4.9896,2.5411
0.95668,2.5335,4.982,2.5437
0.94903,2.5411,4.9871,2.5386
0.94903,2.536,4.9871,2.5462
