2.815,0.73368,2.3948,1.3707
2.815,0.74133,2.3999,1.3707
2.8124,0.73368,2.3999,1.3758
2.8048,0.73368,2.3999,1.3784
2.8048,0.72858,2.4075,1.3835
2.8099,0.72603,2.3999,1.3835
2.8124,0.73368,2.3999,1.3758
2.8124,0.73368,2.3922,1.3758
2.8124,0.73368,2.3999,1.3707
2.8124,0.73113,2.4024,1.3784
2.8048,0.73368,2.405,1.3758
2.8048,0.72603,2.4075,1.3835
2.8124,0.72603,2.3999,1.3835
2.8099,0.73113,2.3999,1.3758
2.8175,0.73368,2.3948,1.3707
2.8124,0.73368,2.4024,1.3707
2.8099,0.74133,2.3999,1.3784
2.8048,0.73368,2.4075,1.3758
2.8073,0.72603,2.4101,1.3835
2.8124,0.72858,2.3948,1.3835
2.8201,0.73368,2.3948,1.3758
2.8124,0.73368,2.3999,1.3707
2.8124,0.73878,2.4075,1.3707
2.8073,0.73113,2.405,1.3784
2.8048,0.72603,2.4075,1.3809
2.8201,0.72603,2.4024,1.3835
2.8124,0.73368,2.4024,1.3758
2.8201,0.73368,2.4024,1.3758
2.8124,0.74133,2.3999,1.3707
2.8124,0.73368,2.3999,1.3733
2.815,0.73368,2.4024,1.3733
2.8124,0.72858,2.3999,1.3835
2.8201,0.72858,2.4024,1.3835
2.8201,0.73368,2.3948,1.3682
2.8124,0.73368,2.4024,1.3707
2.8124,0.74133,2.4024,1.3758
2.8073,0.73368,2.4075,1.3758
2.8073,0.72858,2.4075,1.3809
2.8124,0.72858,2.3948,1.3809
2.8175,0.73368,2.3948,1.3733
2.8124,0.73368,2.3999,1.3758
2.815,0.74388,2.4024,1.3733
2.8048,0.73623,2.4075,1.3758
2.815,0.72858,2.4024,1.3809
2.815,0.73368,2.4024,1.3733
2.815,0.73368,2.4024,1.3682
2.8124,0.73368,2.4024,1.3733
2.8048,0.73368,2.4024,1.3733
2.8124,0.72603,2.4024,1.3809
2.8226,0.72603,2.3948,1.3758
2.8201,0.73368,2.3973,1.3733
2.815,0.74133,2.3999,1.3733
2.8073,0.74133,2.4075,1.3758
2.8073,0.72858,2.4075,1.3835
2.815,0.72858,2.3999,1.3733
2.8201,0.73368,2.3922,1.3758
2.815,0.74133,2.4024,1.3682
2.8073,0.74133,2.4101,1.3707
2.8073,0.73368,2.4101,1.3809
2.815,0.72603,2.3999,1.3809
2.8201,0.73368,2.3948,1.3733
2.815,0.73368,2.3999,1.3733
2.815,0.74133,2.4024,1.3682
2.8073,0.73113,2.405,1.3733
2.8124,0.73368,2.4024,1.3835
2.815,0.73368,2.4024,1.3758
2.8201,0.73368,2.3948,1.3733
2.815,0.73878,2.4024,1.3707
2.8124,0.73368,2.3999,1.3733
2.815,0.73368,2.4024,1.3733
2.815,0.73368,2.4024,1.3835
2.8201,0.73368,2.3948,1.3758
2.815,0.73878,2.4075,1.3707
2.8073,0.72348,2.4075,1.3835
2.815,0.72603,2.3922,1.3809
2.8201,0.73368,2.3948,1.3707
2.815,0.74133,2.3999,1.3682
2.815,0.73368,2.3999,1.3758
2.8073,0.73368,2.4075,1.3758
2.8073,0.72603,2.4024,1.3835
2.8226,0.72858,2.3999,1.3758
2.8201,0.73368,2.3922,1.3758
2.8226,0.73878,2.3922,1.3707
2.8048,0.73878,2.3999,1.3682
2.8048,0.73368,2.4075,1.3733
2.815,0.73368,2.3999,1.3835
2.8124,0.72858,2.4024,1.3758
2.8201,0.73368,2.3948,1.3758
2.8201,0.74133,2.3948,1.3707
2.8073,0.74133,2.3999,1.3758
2.8048,0.73368,2.405,1.3758
2.8124,0.72858,2.3999,1.3758
2.8201,0.73368,2.3922,1.3758
2.8124,0.74133,2.3999,1.3758
2.8073,0.74133,2.4024,1.3758
2.8048,0.72858,2.405,1.3809
2.815,0.73368,2.3973,1.3784
2.8175,0.73623,2.3973,1.3784
2.8124,0.74133,2.3999,1.3758
2.8073,0.73368,2.405,1.3758
2.8073,0.72858,2.4024,1.3835
2.8124,0.72603,2.3999,1.3835
2.8124,0.73368,2.3973,1.3758
2.8201,0.73368,2.3922,1.3682
2.815,0.74133,2.3999,1.3707
2.8124,0.73368,2.3948,1.3784
2.8073,0.73623,2.4024,1.3758
2.8073,0.72858,2.4024,1.3835
2.815,0.73368,2.3973,1.3733
2.8201,0.73368,2.3897,1.3758
2.815,0.74133,2.3973,1.3707
2.8048,0.74388,2.405,1.3758
2.8073,0.73368,2.4024,1.3809
2.8124,0.73113,2.3897,1.3835
2.8201,0.74133,2.3922,1.3707
2.8124,0.74388,2.3948,1.3707
2.8124,0.73623,2.4024,1.3758
2.815,0.73623,2.3948,1.3809
2.8201,0.73368,2.3897,1.3758
2.815,0.73623,2.3897,1.3707
2.8124,0.74133,2.3948,1.3707
2.8048,0.73623,2.3999,1.3758
2.815,0.73623,2.3948,1.3809
2.8124,0.73113,2.3948,1.3758
2.8201,0.73623,2.3871,1.3758
2.8175,0.74388,2.3897,1.3707
2.8124,0.74133,2.4024,1.3682
2.815,0.73623,2.3948,1.3758
2.8124,0.73878,2.3999,1.3758
2.8124,0.73368,2.3922,1.3758
2.8201,0.72858,2.3871,1.3809
2.8201,0.73878,2.3871,1.3707
2.815,0.73623,2.3922,1.3682
2.815,0.74388,2.3897,1.3758
2.8073,0.73623,2.3999,1.3733
2.8073,0.73113,2.3973,1.3784
2.815,0.73368,2.3897,1.3809
2.8124,0.74133,2.3897,1.3733
2.815,0.74133,2.3897,1.3758
2.815,0.74388,2.3897,1.3758
2.8073,0.74643,2.3948,1.3733
2.8073,0.73368,2.3922,1.3733
2.8099,0.73113,2.3948,1.3809
2.815,0.73368,2.3871,1.3809
2.8201,0.73878,2.382,1.3758
2.815,0.73878,2.382,1.3707
2.815,0.74388,2.3871,1.3707
2.8073,0.73368,2.3948,1.3809
2.815,0.73368,2.3897,1.3809
2.8124,0.73878,2.3897,1.3758
2.8201,0.73878,2.382,1.3758
2.8201,0.74643,2.382,1.3707
2.815,0.74898,2.3871,1.3707
2.8124,0.73878,2.3871,1.3758
2.8073,0.73878,2.3922,1.3733
2.8073,0.73113,2.3922,1.3809
2.815,0.73113,2.3871,1.3809
2.8201,0.74133,2.382,1.3758
2.8201,0.74643,2.382,1.3682
2.815,0.74643,2.3948,1.3707
2.8048,0.73368,2.3922,1.3809
2.8201,0.73368,2.382,1.3835
2.8226,0.73878,2.3795,1.3682
2.8124,0.74133,2.3871,1.3682
2.8073,0.74643,2.3922,1.3707
2.8048,0.73368,2.3922,1.3809
2.8124,0.73368,2.3871,1.3809
2.8124,0.74133,2.3871,1.3758
2.815,0.74133,2.3871,1.3758
2.8124,0.74643,2.3871,1.3733
2.8048,0.74133,2.3922,1.3733
2.8124,0.73368,2.3871,1.3809
2.8201,0.73368,2.382,1.3758
2.8175,0.74643,2.3795,1.3682
2.8048,0.74643,2.3922,1.3707
2.8073,0.74133,2.3922,1.3758
2.8124,0.73878,2.3871,1.3835
2.815,0.73368,2.3871,1.3733
2.8201,0.73878,2.3795,1.3758
2.8124,0.74643,2.3871,1.3733
2.8073,0.74643,2.3922,1.3733
2.8073,0.74133,2.3846,1.3733
2.8124,0.73878,2.3871,1.3733
2.8201,0.73878,2.382,1.3733
2.8124,0.74388,2.3871,1.3758
2.8073,0.73878,2.3922,1.3784
2.8124,0.73368,2.3871,1.3809
2.8201,0.73113,2.382,1.3758
2.8201,0.74133,2.3897,1.3682
2.815,0.73878,2.3897,1.3733
2.815,0.73878,2.3871,1.3835
2.815,0.73878,2.3897,1.3758
2.815,0.73878,2.3871,1.3758
2.8124,0.73878,2.3897,1.3733
2.8124,0.73623,2.3948,1.3733
2.815,0.73878,2.3897,1.3835
2.8201,0.74388,2.382,1.3758
2.815,0.74388,2.3897,1.3707
2.8073,0.73878,2.3973,1.3758
2.8124,0.73368,2.3922,1.3809
2.8124,0.73878,2.3922,1.3758
2.8124,0.74388,2.3897,1.3733
2.8099,0.73878,2.3973,1.3758
2.815,0.73368,2.3922,1.3809
2.8201,0.73878,2.382,1.3733
2.8175,0.74388,2.3846,1.3707
2.8073,0.74388,2.3999,1.3707
2.8073,0.73878,2.3973,1.3733
2.815,0.73113,2.3922,1.3809
2.815,0.73878,2.3922,1.3733
2.8201,0.73878,2.3871,1.3682
2.8124,0.74388,2.3922,1.3682
2.8073,0.73368,2.3973,1.3835
2.815,0.73113,2.3922,1.3835
2.8226,0.73878,2.3897,1.3682
2.8073,0.74388,2.3948,1.3682
2.8099,0.73878,2.3999,1.3733
2.815,0.73878,2.3948,1.3784
2.815,0.73113,2.3897,1.3733
2.8201,0.73878,2.3897,1.3682
2.815,0.74388,2.3922,1.3682
2.8073,0.73623,2.4024,1.3733
2.815,0.73113,2.3922,1.3809
2.8201,0.73368,2.3871,1.3758
2.8201,0.74388,2.3871,1.3682
2.815,0.74388,2.3999,1.3682
2.8048,0.73623,2.3999,1.3758
2.815,0.73368,2.3948,1.3784
2.815,0.73113,2.3871,1.3733
2.8201,0.74388,2.3871,1.3682
2.8073,0.74388,2.3999,1.3682
2.8099,0.73368,2.3999,1.3809
2.8124,0.73113,2.3948,1.3733
2.8201,0.73878,2.3871,1.3733
2.8124,0.74388,2.3922,1.3733
2.8099,0.73878,2.4024,1.3733
2.815,0.73368,2.3922,1.3733
2.8226,0.73878,2.3922,1.3733
2.815,0.74388,2.3922,1.3682
2.8099,0.73878,2.4024,1.3733
2.8073,0.73113,2.4024,1.3784
2.8201,0.73368,2.3922,1.3809
2.8201,0.73623,2.3897,1.3682
2.815,0.73368,2.3922,1.3733
2.815,0.74388,2.3922,1.3733
2.8073,0.74388,2.4024,1.3733
2.8073,0.73878,2.4024,1.3809
2.815,0.73113,2.3948,1.3809
2.815,0.73878,2.3973,1.3733
2.815,0.73623,2.3948,1.3733
2.815,0.74388,2.3948,1.3733
2.8048,0.73623,2.4024,1.3733
2.815,0.73113,2.3973,1.3809
2.8201,0.73623,2.3897,1.3758
2.815,0.73623,2.3973,1.3682
2.8124,0.73623,2.3973,1.3733
2.815,0.73623,2.405,1.3733
2.8124,0.72858,2.3973,1.3733
2.8201,0.73623,2.3922,1.3733
2.8124,0.74133,2.3973,1.3682
2.8073,0.74388,2.3973,1.3733
2.8073,0.73623,2.3999,1.3733
2.815,0.72858,2.3973,1.3784
2.8201,0.73113,2.3897,1.3733
2.8201,0.74133,2.3897,1.3682
2.815,0.74388,2.3948,1.3656
2.8073,0.74388,2.4024,1.3656
2.8124,0.73623,2.4024,1.3733
2.815,0.73878,2.3948,1.3733
2.815,0.73368,2.3973,1.3733
2.8226,0.73113,2.3897,1.3733
2.8201,0.74388,2.3897,1.3682
2.815,0.74388,2.3973,1.3656
2.8073,0.74388,2.4024,1.3733
2.8073,0.73368,2.4024,1.3809
2.815,0.73368,2.3948,1.3809
2.815,0.73623,2.3973,1.3733
2.8124,0.73878,2.3948,1.3682
2.815,0.73623,2.3948,1.3707
2.8073,0.73623,2.4024,1.3733
2.815,0.72858,2.3948,1.3733
2.8226,0.73623,2.3897,1.3758
2.815,0.74388,2.3948,1.3682
2.815,0.73623,2.4024,1.3733
2.8099,0.73113,2.4024,1.3809
2.815,0.73623,2.3973,1.3733
2.815,0.73623,2.3948,1.3682
2.8124,0.73878,2.3922,1.3733
2.8073,0.73113,2.4024,1.3809
2.8175,0.73113,2.3871,1.3809
2.8201,0.73878,2.3948,1.3733
2.815,0.74388,2.3922,1.3733
2.8048,0.73368,2.4024,1.3733
2.8048,0.73113,2.4024,1.3784
2.8201,0.73113,2.3871,1.3733
2.8175,0.74388,2.3897,1.3682
2.8073,0.74388,2.3948,1.3682
2.8073,0.73878,2.3999,1.3784
2.815,0.73113,2.3922,1.3809
2.8124,0.73878,2.3922,1.3733
2.8124,0.73878,2.3922,1.3733
2.815,0.74388,2.3922,1.3656
2.815,0.73878,2.3922,1.3733
2.8073,0.73878,2.3999,1.3733
2.815,0.73368,2.3922,1.3809
2.8201,0.73368,2.382,1.3809
2.8201,0.73878,2.382,1.3733
2.815,0.74643,2.3897,1.3656
2.815,0.74133,2.3897,1.3733
2.8073,0.74133,2.3948,1.3733
2.8099,0.73368,2.3973,1.3784
2.815,0.73368,2.3871,1.3809
2.8226,0.73368,2.382,1.3784
2.8201,0.74133,2.382,1.3733
2.815,0.74643,2.3871,1.3682
2.8124,0.74133,2.3871,1.3733
2.8073,0.74388,2.3948,1.3784
2.8124,0.74133,2.3871,1.3784
2.815,0.73368,2.3871,1.3733
2.8201,0.74133,2.3795,1.3733
2.8201,0.74643,2.382,1.3656
2.815,0.74643,2.3871,1.3656
2.8099,0.73878,2.3922,1.3784
2.815,0.74388,2.3846,1.3707
2.815,0.73368,2.3871,1.3707
2.8226,0.73623,2.3795,1.3733
2.8226,0.74388,2.3795,1.3682
2.815,0.74898,2.3846,1.3656
2.8124,0.74388,2.3871,1.3707
2.8099,0.74388,2.3922,1.3707
2.815,0.73623,2.3871,1.3758
2.8226,0.73623,2.382,1.3707
2.8226,0.74388,2.3795,1.3656
2.815,0.74898,2.3871,1.3631
2.815,0.74643,2.3871,1.3707
2.8073,0.74643,2.3922,1.3682
2.8124,0.74388,2.3922,1.3707
2.815,0.74388,2.3846,1.3758
2.815,0.74388,2.3871,1.3707
2.8175,0.74388,2.382,1.3631
2.8175,0.75153,2.3846,1.3631
2.8099,0.74388,2.3922,1.3682
2.8124,0.73878,2.3922,1.3733
2.8226,0.73878,2.3795,1.3758
2.8226,0.74388,2.3795,1.3605
2.8175,0.75153,2.3846,1.3605
2.8175,0.74388,2.3846,1.3682
2.8175,0.74643,2.3922,1.3682
2.8175,0.73878,2.3846,1.3758
2.8226,0.73878,2.3769,1.3733
2.8226,0.74388,2.3744,1.3682
2.8175,0.75407,2.382,1.3631
2.8099,0.75153,2.3871,1.3631
2.8124,0.74643,2.3871,1.3682
2.8175,0.74643,2.382,1.3682
2.815,0.73878,2.3795,1.3733
2.8226,0.74133,2.3718,1.3758
2.8226,0.74388,2.3718,1.3656
2.8175,0.74643,2.3769,1.3682
2.815,0.75153,2.3769,1.3682
2.8175,0.75407,2.382,1.3605
2.8124,0.74898,2.382,1.3707
2.8099,0.74133,2.382,1.3733
2.815,0.74388,2.3744,1.3733
2.815,0.74898,2.3744,1.3682
2.815,0.74643,2.3693,1.3682
2.815,0.75407,2.3718,1.3605
2.8073,0.75662,2.3795,1.3682
2.8099,0.74898,2.3795,1.3682
2.815,0.74388,2.3718,1.3758
2.815,0.74388,2.3718,1.3758
2.8226,0.75407,2.3667,1.3605
2.8175,0.75662,2.3744,1.3631
2.8175,0.74898,2.3718,1.3682
2.8124,0.75153,2.3769,1.3707
2.8099,0.74643,2.3744,1.3758
2.815,0.74643,2.3718,1.3758
2.8226,0.75153,2.3616,1.3682
2.8175,0.75153,2.3693,1.3631
2.815,0.75153,2.3693,1.3682
2.8099,0.75153,2.3744,1.3682
2.8175,0.74388,2.3667,1.3758
2.8175,0.75153,2.3693,1.3682
2.8175,0.75153,2.3693,1.3631
2.8201,0.75153,2.3667,1.3682
2.8175,0.75153,2.3718,1.3707
2.8175,0.74643,2.3667,1.3682
2.8226,0.75153,2.3565,1.3682
2.8175,0.75662,2.3667,1.3682
2.8099,0.75153,2.3718,1.3656
2.8099,0.75407,2.3667,1.3733
2.8175,0.75153,2.3667,1.3682
2.8226,0.75153,2.3565,1.3707
2.815,0.76172,2.3616,1.3631
2.8099,0.75917,2.3693,1.3682
2.8124,0.74643,2.3693,1.3758
2.815,0.74643,2.3616,1.3758
2.8252,0.75407,2.3565,1.3707
2.815,0.76172,2.3616,1.3631
2.815,0.74898,2.3642,1.3707
2.8099,0.75153,2.3616,1.3707
2.815,0.74643,2.3616,1.3784
2.8226,0.75407,2.354,1.3733
2.8226,0.75917,2.3565,1.3656
2.8073,0.75917,2.3616,1.3733
2.8073,0.75153,2.3693,1.3733
2.8124,0.74643,2.3616,1.3784
2.8124,0.74388,2.354,1.3733
2.8201,0.75153,2.3565,1.3656
2.815,0.75917,2.3616,1.3682
2.8073,0.75407,2.3693,1.3707
2.815,0.75153,2.3616,1.3809
2.815,0.74643,2.3591,1.3733
2.815,0.75153,2.354,1.3733
2.8124,0.75917,2.3616,1.3631
2.8073,0.75662,2.3667,1.3733
2.8073,0.74643,2.3642,1.3809
2.8124,0.74643,2.3515,1.3784
2.8201,0.75917,2.354,1.3656
2.8073,0.76172,2.3616,1.3682
2.8099,0.75407,2.3642,1.3733
2.815,0.75407,2.3591,1.3809
2.815,0.75407,2.3591,1.3733
2.8201,0.75153,2.354,1.3733
2.8201,0.76172,2.3515,1.3656
2.8073,0.75917,2.3565,1.3656
2.8073,0.75407,2.3642,1.3733
2.815,0.75407,2.3591,1.3733
2.815,0.74643,2.3565,1.3707
2.8201,0.75407,2.3515,1.3707
2.815,0.75407,2.3565,1.3631
2.815,0.76172,2.354,1.3707
2.8048,0.76427,2.354,1.3707
2.8073,0.75662,2.3616,1.3707
2.8099,0.74898,2.3642,1.3758
2.8201,0.74898,2.354,1.3784
2.8124,0.75407,2.3515,1.3733
2.815,0.75407,2.3565,1.3707
2.815,0.76172,2.3565,1.3631
2.8099,0.75662,2.3616,1.3707
2.8073,0.75662,2.3642,1.3758
2.815,0.74898,2.3565,1.3758
2.8226,0.75407,2.3515,1.3707
2.815,0.75407,2.3565,1.3631
2.815,0.75662,2.3565,1.3707
2.815,0.75662,2.3616,1.3707
2.815,0.75407,2.3565,1.3733
2.815,0.75407,2.3565,1.3707
2.815,0.75407,2.3565,1.3733
2.8073,0.75407,2.3642,1.3707
2.8073,0.74898,2.3642,1.3758
2.8201,0.74898,2.3515,1.3784
2.8201,0.75407,2.3515,1.3682
2.815,0.75407,2.3565,1.3656
2.815,0.75917,2.3565,1.3707
2.8099,0.75407,2.3667,1.3707
2.815,0.74898,2.3591,1.3784
2.8201,0.75662,2.3515,1.3707
2.815,0.75917,2.3565,1.3707
2.8073,0.76172,2.3642,1.3707
2.8073,0.74643,2.3642,1.3784
2.815,0.74643,2.3616,1.3758
2.8201,0.75407,2.354,1.3656
2.8201,0.75407,2.3591,1.3733
2.815,0.76172,2.3591,1.3656
2.8099,0.75917,2.3667,1.3707
2.8099,0.75407,2.3616,1.3707
2.8175,0.74643,2.3591,1.3758
2.8226,0.74898,2.3591,1.3758
2.8201,0.76172,2.354,1.3656
2.815,0.75407,2.3565,1.3631
2.815,0.76172,2.3565,1.3707
2.8073,0.75662,2.3616,1.3682
2.8073,0.74898,2.3642,1.3758
