2.4275,0.828,2.2342,1.2585
2.4199,0.8331,2.2393,1.256
2.4199,0.82545,2.2393,1.2636
2.4122,0.828,2.2469,1.2611
2.4199,0.82036,2.2418,1.2687
2.4173,0.82036,2.2342,1.2713
2.4275,0.82545,2.2342,1.256
2.4199,0.8331,2.2393,1.256
2.4148,0.828,2.2495,1.2611
2.4173,0.82036,2.2469,1.2687
2.4275,0.82036,2.2367,1.2611
2.4275,0.8331,2.2367,1.256
2.4148,0.8331,2.2495,1.256
2.4173,0.828,2.2469,1.2687
2.4224,0.82545,2.2418,1.2687
2.425,0.82545,2.2342,1.2611
2.4199,0.828,2.2418,1.2611
2.4224,0.8331,2.2444,1.2611
2.4148,0.82545,2.2495,1.2611
2.4199,0.82545,2.2418,1.2687
2.4199,0.8229,2.2367,1.2687
2.4275,0.82545,2.2367,1.256
2.4224,0.82545,2.2418,1.256
2.4199,0.8331,2.2418,1.2636
2.4122,0.82545,2.2495,1.2611
2.4148,0.8229,2.2495,1.2687
2.4199,0.8229,2.2367,1.2687
2.4224,0.82545,2.2418,1.2636
2.4275,0.8331,2.2367,1.256
2.4224,0.8331,2.2418,1.2585
2.4199,0.82545,2.2418,1.2611
2.4148,0.828,2.2495,1.2687
2.4199,0.82036,2.2444,1.2687
2.4224,0.82545,2.2418,1.2611
2.4275,0.82545,2.2367,1.2636
2.4275,0.8331,2.2444,1.256
2.4148,0.8331,2.2495,1.2611
2.4148,0.82036,2.2495,1.2687
2.4224,0.8229,2.2418,1.2687
2.4224,0.82545,2.2367,1.2611
2.4173,0.82545,2.2393,1.256
2.4199,0.8331,2.2495,1.2585
2.4173,0.82545,2.2495,1.2611
2.4199,0.82545,2.2444,1.2687
2.4199,0.82036,2.2444,1.2636
2.4199,0.82545,2.2393,1.2611
2.4224,0.82545,2.2444,1.2611
2.4122,0.82545,2.2444,1.2611
2.4224,0.82036,2.2469,1.2713
2.4199,0.82545,2.2469,1.2611
2.4199,0.82545,2.2469,1.2611
2.4148,0.82545,2.2495,1.2611
2.4199,0.81781,2.2469,1.2687
2.4275,0.82545,2.2393,1.2611
2.4199,0.8331,2.2469,1.2585
2.4148,0.82545,2.2571,1.2611
