4.4209,0.71329,2.9607,2.2097
4.426,0.71074,2.953,2.2097
4.426,0.71584,2.9556,2.2046
4.426,0.71584,2.953,2.1995
4.4235,0.71584,2.953,2.2046
4.4184,0.71584,2.9556,2.2046
4.426,0.71584,2.953,2.2046
4.426,0.71584,2.9454,2.2046
4.426,0.72348,2.9556,2.1995
4.4209,0.72348,2.9607,2.2071
4.4209,0.71074,2.9607,2.2122
4.4311,0.70819,2.9454,2.2122
4.4337,0.72348,2.9505,2.1995
4.4209,0.72348,2.953,2.1995
4.4209,0.71839,2.9607,2.2097
4.4286,0.71074,2.953,2.2122
4.4311,0.71584,2.9479,2.2071
4.426,0.72348,2.953,2.1995
4.4209,0.71584,2.9632,2.2071
4.426,0.71074,2.953,2.2097
4.426,0.71584,2.9454,2.1995
4.426,0.72348,2.953,2.1995
4.4209,0.71584,2.9581,2.2071
4.4286,0.71074,2.953,2.2046
4.4286,0.71839,2.9454,2.2071
4.426,0.71839,2.953,2.2071
4.426,0.71584,2.953,2.2122
4.4337,0.71584,2.9454,2.2071
4.4286,0.72348,2.953,2.202
4.4235,0.71074,2.9581,2.2097
4.4362,0.71074,2.9505,2.2122
4.4337,0.72348,2.9454,2.2046
4.4235,0.72348,2.9581,2.202
4.4209,0.71074,2.9581,2.2122
4.4362,0.71839,2.9454,2.2071
4.4311,0.71839,2.9505,2.2071
4.4311,0.71074,2.9505,2.2148
4.4362,0.71584,2.9428,2.2071
4.4235,0.72348,2.9505,2.1995
4.4235,0.71839,2.9581,2.2071
4.4286,0.71839,2.953,2.2071
4.4311,0.71839,2.9505,2.2071
4.4311,0.71839,2.9505,2.2071
4.426,0.71839,2.953,2.2122
4.4337,0.71839,2.9454,2.2071
4.4209,0.72348,2.9505,2.1995
4.4235,0.71074,2.9581,2.2097
4.4311,0.71839,2.953,2.2071
4.4286,0.71839,2.953,2.1995
4.4286,0.71839,2.953,2.2071
4.4311,0.71839,2.953,2.2071
4.4286,0.71839,2.953,2.2097
4.4286,0.71839,2.9505,2.2097
4.4286,0.71839,2.953,2.2097
4.4286,0.71584,2.9505,2.2097
4.426,0.71839,2.953,2.2071
4.4286,0.71839,2.953,2.1995
4.4286,0.71584,2.953,2.2071
4.4286,0.71584,2.953,2.2148
4.4362,0.71584,2.9479,2.2071
4.4286,0.72348,2.953,2.1995
4.4235,0.71839,2.9607,2.2046
4.4286,0.71584,2.953,2.2071
4.4286,0.71839,2.9556,2.2071
4.4286,0.71839,2.953,2.2071
4.4286,0.71584,2.953,2.2122
4.426,0.71584,2.953,2.2046
4.4286,0.72348,2.953,2.202
4.4235,0.71584,2.9607,2.2071
4.4286,0.71074,2.9556,2.2148
4.4337,0.71584,2.9479,2.2071
4.4286,0.72348,2.953,2.1995
4.4209,0.71074,2.9607,2.2148
4.4337,0.71074,2.9556,2.2071
4.426,0.71584,2.953,2.1995
4.4235,0.72348,2.9607,2.2071
4.4286,0.71074,2.953,2.2148
4.4362,0.71839,2.9505,2.2097
4.4286,0.72348,2.953,2.202
4.4235,0.71584,2.9607,2.2071
4.4235,0.71074,2.953,2.2122
4.4337,0.71584,2.9454,2.2071
4.4286,0.72348,2.9505,2.202
4.4235,0.71584,2.953,2.2046
4.4286,0.70819,2.9556,2.2097
4.4286,0.71839,2.953,2.2071
4.426,0.71839,2.953,2.2071
4.426,0.71839,2.953,2.2071
4.4286,0.71074,2.953,2.2071
4.4286,0.71584,2.9479,2.2071
4.4286,0.72348,2.953,2.2046
4.4286,0.71584,2.953,2.2097
4.4286,0.71074,2.9556,2.2071
4.4337,0.71839,2.9479,2.2071
4.4286,0.72348,2.953,2.2071
4.4235,0.71839,2.9607,2.2071
4.426,0.71584,2.9556,2.2122
4.4362,0.71584,2.9479,2.2097
4.4286,0.72348,2.953,2.1995
4.4235,0.71584,2.9632,2.2071
4.4286,0.71074,2.9556,2.2148
4.426,0.71584,2.9556,2.2071
4.4286,0.71839,2.9556,2.202
4.4286,0.71584,2.953,2.2046
4.426,0.71839,2.953,2.2148
4.426,0.71074,2.9556,2.2071
4.4337,0.71839,2.9479,2.2046
4.4286,0.72348,2.953,2.1969
4.4209,0.71839,2.9581,2.2071
4.4235,0.71074,2.9556,2.2097
4.4337,0.71074,2.9479,2.2071
4.4362,0.72603,2.9479,2.202
4.4209,0.72348,2.9607,2.2071
4.4235,0.71074,2.9607,2.2148
4.4362,0.71074,2.9479,2.2071
4.4337,0.72348,2.9479,2.202
4.4209,0.72348,2.9607,2.1995
4.4209,0.71074,2.9632,2.2148
4.426,0.71074,2.9479,2.2122
4.4337,0.71584,2.9479,2.1995
4.426,0.72348,2.953,2.202
4.4209,0.71839,2.9607,2.2148
4.426,0.71074,2.953,2.2122
4.4311,0.71839,2.9505,2.2071
4.426,0.71839,2.9556,2.202
4.4286,0.71839,2.953,2.2071
4.4286,0.71839,2.953,2.2122
4.426,0.71584,2.9556,2.2071
4.426,0.71584,2.953,2.2046
4.426,0.72093,2.953,2.2071
4.4209,0.71839,2.9607,2.2071
4.426,0.71584,2.9556,2.2097
4.4362,0.71839,2.9454,2.2071
4.4286,0.72348,2.953,2.2071
4.4235,0.71839,2.9607,2.2097
4.4286,0.71074,2.953,2.2071
4.4337,0.71839,2.9479,2.1995
4.4286,0.72348,2.9505,2.1995
4.4209,0.71584,2.9607,2.2148
4.4286,0.71074,2.953,2.2122
4.4337,0.71584,2.9454,2.2097
4.4286,0.72348,2.953,2.2046
4.4209,0.71584,2.9581,2.2097
4.4311,0.71839,2.953,2.2148
4.4286,0.71839,2.953,2.2097
4.4362,0.71839,2.9454,2.2071
4.4235,0.72348,2.9581,2.202
4.4235,0.71584,2.9581,2.2097
4.4286,0.71074,2.953,2.2148
4.4362,0.72093,2.9454,2.2071
4.4311,0.72348,2.953,2.2071
4.4235,0.71584,2.9505,2.2097
4.4311,0.71074,2.9505,2.2097
4.4362,0.71839,2.9479,2.2071
4.4235,0.72348,2.9505,2.202
4.4235,0.71329,2.9581,2.2148
4.4362,0.71329,2.9454,2.2148
4.4362,0.72348,2.9479,2.202
4.4235,0.72348,2.9581,2.2097
4.4311,0.71074,2.953,2.2071
4.4311,0.71839,2.9479,2.2097
4.4311,0.72348,2.953,2.202
4.4235,0.71839,2.9505,2.2097
4.4311,0.71584,2.9505,2.2097
4.4286,0.71839,2.9505,2.2046
4.4311,0.71839,2.9581,2.2097
4.4311,0.71074,2.9505,2.2148
4.4362,0.71839,2.9454,2.2097
4.4311,0.72603,2.9505,2.2046
4.4235,0.72093,2.9581,2.2097
4.4311,0.71074,2.9505,2.2148
4.4362,0.71839,2.9428,2.2097
4.4311,0.72348,2.9505,2.2071
4.4235,0.71839,2.9581,2.2097
4.4311,0.71839,2.9505,2.2097
4.4311,0.72093,2.9505,2.2097
4.4311,0.72348,2.9505,2.2097
4.4235,0.71839,2.9581,2.2097
4.4337,0.71074,2.9505,2.2148
4.4362,0.71839,2.9428,2.2097
4.4337,0.72348,2.9505,2.202
4.426,0.71839,2.9581,2.2097
4.4337,0.71074,2.9505,2.2148
4.4362,0.71839,2.9428,2.2071
4.4311,0.72348,2.9505,2.2046
4.4235,0.71584,2.9581,2.2097
4.4311,0.71074,2.953,2.2097
4.4311,0.71584,2.9454,2.2097
4.4311,0.72348,2.9505,2.202
4.4235,0.71839,2.9581,2.2173
4.4311,0.71329,2.9428,2.2148
4.4362,0.72348,2.9454,2.2046
4.4311,0.72348,2.9581,2.2046
4.4235,0.71839,2.953,2.2097
4.4311,0.71839,2.953,2.2097
4.4362,0.71839,2.9505,2.2097
4.4311,0.72603,2.953,2.2071
4.4235,0.71839,2.9581,2.2071
4.4311,0.71074,2.953,2.2097
4.4362,0.71839,2.9479,2.2122
4.4311,0.72348,2.953,2.1995
4.426,0.71839,2.9607,2.2148
4.4311,0.71074,2.953,2.2173
4.4362,0.71839,2.9479,2.2097
4.4311,0.72348,2.953,2.202
4.4235,0.71584,2.9607,2.2097
4.4311,0.71074,2.953,2.2148
4.4362,0.71074,2.9454,2.2097
4.4362,0.72348,2.9479,2.202
4.4235,0.72348,2.9607,2.2097
4.4235,0.71074,2.9607,2.2148
4.4362,0.71839,2.9479,2.2097
4.4311,0.72348,2.953,2.1995
4.426,0.71839,2.9581,2.2097
4.4311,0.71839,2.9556,2.2071
4.4388,0.71839,2.9454,2.2071
4.4311,0.71839,2.953,2.2097
4.4235,0.71329,2.9607,2.2148
4.4362,0.71074,2.9454,2.2097
4.4362,0.72348,2.9479,2.202
4.4235,0.72348,2.9505,2.2071
4.4311,0.71584,2.9505,2.2148
4.4362,0.72348,2.9479,2.2071
4.4311,0.72348,2.9581,2.202
4.4235,0.71329,2.9607,2.2173
4.4362,0.71074,2.9454,2.2148
4.4362,0.72348,2.9479,2.2046
4.4235,0.72348,2.9607,2.202
4.4235,0.71839,2.9607,2.2122
4.4286,0.71839,2.953,2.2148
4.4337,0.72348,2.9479,2.1995
4.4209,0.72348,2.9581,2.2097
4.4235,0.71074,2.9581,2.2148
4.4362,0.71329,2.9454,2.2097
4.4337,0.72348,2.9479,2.202
4.4209,0.72348,2.9607,2.2071
4.4235,0.71074,2.9607,2.2148
