4.1431,0.75153,2.7185,1.9241
4.138,0.74643,2.7287,1.9241
4.1456,0.74388,2.7211,1.9241
4.1507,0.74643,2.7185,1.9241
4.1456,0.74643,2.7185,1.9241
4.1431,0.74643,2.7185,1.9317
4.1456,0.74643,2.7185,1.9241
4.1431,0.74388,2.7185,1.919
4.1456,0.74643,2.7185,1.9241
4.1431,0.74643,2.7185,1.9292
4.1431,0.74643,2.7185,1.9241
4.1431,0.74643,2.716,1.9241
4.1431,0.74643,2.716,1.9241
4.1405,0.74388,2.7236,1.9317
4.1507,0.73878,2.7083,1.9292
4.1507,0.75153,2.7109,1.919
4.138,0.74388,2.7211,1.9241
4.1405,0.73878,2.716,1.9292
4.1482,0.74643,2.7083,1.9241
4.1405,0.75153,2.716,1.9241
4.1354,0.74643,2.7185,1.9241
4.1456,0.74643,2.7134,1.9266
4.1431,0.75153,2.7134,1.9215
4.1329,0.74643,2.7185,1.9266
4.1482,0.73878,2.7134,1.9317
4.1482,0.75407,2.7058,1.919
4.1405,0.74643,2.7109,1.9292
4.1405,0.74133,2.7109,1.9343
4.1482,0.74643,2.7058,1.9266
4.1405,0.74643,2.7109,1.9266
4.1405,0.74388,2.7185,1.9317
4.1482,0.74133,2.7058,1.9241
4.1482,0.75407,2.7058,1.9215
4.1329,0.75153,2.7185,1.9266
4.1405,0.74133,2.7109,1.9343
4.1431,0.74643,2.7032,1.9292
4.1405,0.75153,2.716,1.9215
4.1354,0.73878,2.7134,1.9343
4.1482,0.74133,2.7032,1.9317
4.1405,0.75407,2.7058,1.9241
4.1329,0.74643,2.7134,1.9292
4.138,0.74133,2.7058,1.9292
4.1405,0.74388,2.7083,1.9292
4.1405,0.74643,2.7083,1.9266
4.138,0.74898,2.7083,1.9368
4.1456,0.74643,2.7007,1.9292
4.1405,0.75407,2.7058,1.9215
4.1329,0.74643,2.7134,1.9292
4.1405,0.73878,2.7058,1.9368
4.1456,0.74898,2.6981,1.9317
4.1405,0.75407,2.7058,1.9241
4.1329,0.74388,2.7134,1.9368
4.138,0.74133,2.7058,1.9343
4.1456,0.75407,2.6981,1.9317
4.138,0.75407,2.7058,1.9241
4.1329,0.74643,2.7083,1.9317
4.138,0.74133,2.7032,1.9368
4.1456,0.74898,2.6981,1.9241
4.1405,0.75153,2.7007,1.9241
4.1303,0.74643,2.7109,1.9317
4.138,0.74388,2.7007,1.9317
4.138,0.74643,2.7032,1.9241
4.1303,0.74643,2.7083,1.9317
4.1354,0.74643,2.7007,1.9343
4.138,0.74643,2.6981,1.9241
4.1303,0.74643,2.7083,1.9317
4.138,0.74133,2.6956,1.9368
4.1431,0.75153,2.6956,1.9266
4.1303,0.75407,2.7083,1.9292
4.1329,0.74133,2.7007,1.9394
4.1431,0.74898,2.7007,1.9317
4.1354,0.75407,2.7032,1.9317
4.138,0.74643,2.7007,1.9317
4.1354,0.74133,2.7007,1.9317
4.138,0.74898,2.6981,1.9317
4.138,0.75407,2.7083,1.9266
4.1303,0.74898,2.7058,1.9394
4.1354,0.74388,2.7007,1.9394
