0.33215,2.7221,4.0644,1.7787
0.32705,2.7272,4.072,1.7813
0.3245,2.7221,4.0745,1.7838
0.3194,2.7221,4.0771,1.7838
0.3245,2.7145,4.072,1.7838
0.33215,2.7196,4.0669,1.7838
0.33215,2.7272,4.0694,1.7787
0.3245,2.7297,4.0796,1.7787
0.3194,2.7221,4.0796,1.7838
0.3245,2.717,4.072,1.7889
0.33215,2.717,4.0694,1.7838
0.33215,2.7272,4.0669,1.7762
0.32705,2.7297,4.0796,1.7762
0.32705,2.7221,4.0745,1.7838
0.3194,2.7221,4.0796,1.7813
0.32705,2.7145,4.0745,1.7915
0.32705,2.7145,4.0745,1.7915
0.33215,2.7247,4.0669,1.7838
0.32705,2.7221,4.072,1.7762
0.32705,2.7297,4.0771,1.7787
0.32705,2.7297,4.0796,1.7838
0.3194,2.7221,4.0771,1.7915
0.32705,2.7247,4.0771,1.7915
0.3245,2.717,4.0745,1.7915
0.32705,2.7221,4.072,1.7838
0.3245,2.7247,4.0644,1.7864
0.3245,2.7272,4.0694,1.7787
0.3245,2.7221,4.0745,1.7838
0.3194,2.7221,4.0796,1.7838
0.3245,2.717,4.072,1.7915
0.33215,2.717,4.0669,1.7838
0.33215,2.7323,4.0669,1.7787
0.32705,2.7247,4.072,1.7838
0.32705,2.7221,4.0796,1.7915
0.33215,2.717,4.0644,1.7838
0.3296,2.7323,4.0669,1.7787
0.3245,2.7323,4.0796,1.7787
0.3194,2.7221,4.0796,1.7813
0.32705,2.717,4.072,1.7889
0.33215,2.7221,4.0669,1.7838
0.3245,2.7297,4.0745,1.7787
0.3245,2.7221,4.072,1.7838
0.32705,2.7247,4.0694,1.7864
0.32705,2.717,4.0745,1.7838
0.33215,2.7221,4.0669,1.7838
0.32705,2.7297,4.0694,1.7813
0.32705,2.7221,4.0745,1.7838
0.32705,2.7221,4.0796,1.7838
0.3245,2.7145,4.072,1.7915
0.33215,2.717,4.0669,1.7915
0.33215,2.7247,4.0644,1.7838
0.32705,2.7297,4.0694,1.7762
0.32705,2.7247,4.072,1.7838
0.32195,2.7221,4.0796,1.7813
0.3194,2.717,4.0796,1.7864
0.33215,2.717,4.0669,1.7864
0.33215,2.7221,4.0669,1.7762
0.32705,2.7297,4.0745,1.7762
0.32705,2.7221,4.072,1.7813
0.32195,2.7221,4.0796,1.7813
0.3194,2.7196,4.0796,1.7889
0.3347,2.717,4.0694,1.7889
0.33215,2.7221,4.0669,1.7813
0.32705,2.7221,4.0745,1.7813
0.32705,2.7323,4.0745,1.7813
0.32195,2.7297,4.0771,1.7762
