3.7429,0.79486,2.3999,1.7354
3.7454,0.79741,2.3999,1.7405
3.748,0.79486,2.3999,1.7354
3.7454,0.79486,2.3999,1.7328
3.748,0.79486,2.4024,1.7303
3.7378,0.79486,2.4075,1.7354
3.7454,0.78976,2.3999,1.743
3.7531,0.79486,2.3922,1.7379
3.7505,0.80251,2.3948,1.7303
3.7454,0.79486,2.4024,1.7379
3.7454,0.78976,2.3973,1.743
3.7429,0.79486,2.3999,1.7354
3.7531,0.79486,2.3999,1.7354
3.7454,0.79996,2.3973,1.7277
3.7403,0.79231,2.4075,1.7405
3.7429,0.78976,2.3999,1.743
3.7531,0.78976,2.3922,1.7379
3.7531,0.79996,2.3922,1.7303
3.7454,0.79996,2.3999,1.7303
3.7378,0.78976,2.4075,1.7354
3.7429,0.78722,2.3999,1.7405
3.7531,0.79486,2.3897,1.7379
3.7454,0.80251,2.3999,1.7303
3.7378,0.79486,2.405,1.7379
3.7429,0.79486,2.3973,1.743
3.7429,0.78976,2.3897,1.743
3.748,0.79486,2.3973,1.7379
3.7454,0.79486,2.3973,1.7354
3.7429,0.79231,2.3973,1.7379
3.7429,0.79486,2.3999,1.7379
3.7454,0.79486,2.3973,1.7354
3.7378,0.79996,2.4024,1.7303
3.7378,0.79486,2.405,1.7405
3.7429,0.78976,2.3922,1.7405
3.7531,0.80251,2.3897,1.7303
3.7378,0.80251,2.3999,1.7303
3.7429,0.79486,2.3973,1.7354
3.7429,0.79486,2.3999,1.7354
3.7505,0.79486,2.3922,1.7354
3.7429,0.79486,2.3973,1.7354
3.7378,0.79741,2.3999,1.7354
3.7429,0.79741,2.3999,1.7379
3.7454,0.79486,2.3973,1.7277
3.7378,0.79486,2.405,1.7354
3.7454,0.79486,2.3999,1.743
3.7429,0.79486,2.3973,1.7354
3.7454,0.79741,2.3973,1.7328
3.7352,0.79486,2.4024,1.7354
3.7403,0.79231,2.3973,1.743
3.7429,0.79741,2.3897,1.7379
3.7429,0.80251,2.3948,1.7379
3.7403,0.79486,2.4024,1.7379
3.7403,0.79486,2.3922,1.7379
3.7454,0.79486,2.3922,1.7405
3.7403,0.79486,2.3922,1.7405
3.7327,0.78976,2.3973,1.7481
3.7454,0.79231,2.3846,1.7405
3.7378,0.80251,2.3897,1.7379
3.7327,0.79486,2.3948,1.7481
3.7378,0.79231,2.3897,1.7481
3.7429,0.79486,2.382,1.7354
3.7301,0.80506,2.3948,1.7379
3.7301,0.78976,2.3948,1.7507
3.7378,0.78976,2.3897,1.7507
3.7429,0.80251,2.3795,1.743
3.7378,0.80251,2.3871,1.743
3.7301,0.79741,2.3922,1.743
3.7352,0.79486,2.3871,1.743
3.7327,0.79741,2.3795,1.743
3.7352,0.80251,2.3846,1.7405
3.7276,0.79486,2.3922,1.7456
3.7327,0.78976,2.382,1.7507
3.7429,0.79741,2.3769,1.7456
3.7327,0.79486,2.382,1.7405
3.7327,0.80251,2.3897,1.7481
3.7276,0.79231,2.3897,1.7532
3.7378,0.78976,2.3744,1.7481
3.7403,0.80506,2.3744,1.7405
3.7276,0.79486,2.3871,1.7481
3.7327,0.79231,2.3795,1.7532
3.7378,0.79741,2.3744,1.743
3.7327,0.80506,2.3795,1.7405
3.725,0.79996,2.3846,1.7507
3.7327,0.79231,2.3795,1.7558
3.7378,0.79741,2.3718,1.7507
3.7301,0.80251,2.3769,1.743
3.725,0.79741,2.3846,1.7507
3.7327,0.79231,2.3769,1.7558
3.7378,0.79486,2.3718,1.7507
3.7327,0.80506,2.3769,1.743
3.7276,0.79486,2.382,1.7507
3.7327,0.79231,2.3718,1.7558
3.7378,0.80506,2.3718,1.743
3.725,0.80506,2.3846,1.7507
3.7276,0.79231,2.382,1.7583
3.7378,0.79231,2.3718,1.7507
3.7403,0.80251,2.3693,1.7456
3.725,0.79996,2.382,1.7507
3.7301,0.79231,2.3769,1.7583
3.7403,0.79741,2.3718,1.7507
3.7327,0.80506,2.3744,1.7456
3.7276,0.79486,2.382,1.7507
3.7327,0.79231,2.3769,1.7583
3.7403,0.80506,2.3693,1.7507
3.7352,0.80506,2.3744,1.7456
3.7276,0.79996,2.382,1.7507
3.725,0.79231,2.382,1.7583
3.7403,0.79231,2.3693,1.7532
3.7403,0.80506,2.3693,1.743
3.7276,0.80506,2.3769,1.7456
3.7276,0.79741,2.382,1.7609
3.7327,0.79231,2.3744,1.7583
3.7429,0.79996,2.3693,1.7481
3.7327,0.80506,2.3744,1.7481
3.7352,0.79996,2.3769,1.7507
3.7327,0.79996,2.3744,1.7609
3.7327,0.79741,2.3744,1.7532
3.7429,0.80251,2.3693,1.7456
3.7301,0.80506,2.382,1.7532
3.7301,0.79996,2.3744,1.7609
3.7352,0.78976,2.3667,1.7558
3.7352,0.80506,2.3718,1.7481
3.7276,0.79741,2.3795,1.7558
3.7352,0.79231,2.3744,1.7609
3.7429,0.79741,2.3693,1.7532
3.7352,0.80506,2.3744,1.7532
3.7352,0.79741,2.3744,1.7532
3.7327,0.79996,2.3744,1.7532
3.7327,0.79741,2.3744,1.7481
3.7352,0.79741,2.3718,1.7558
3.7352,0.79741,2.3744,1.7609
3.7403,0.79231,2.3693,1.7558
3.7403,0.80506,2.3667,1.7481
3.7301,0.80506,2.3795,1.7507
3.7276,0.79231,2.3769,1.7609
3.7403,0.79231,2.3667,1.7609
3.7403,0.79741,2.3718,1.7558
3.7327,0.79996,2.3718,1.7558
3.7352,0.79996,2.3718,1.7609
3.7301,0.79996,2.3693,1.7583
3.7327,0.80506,2.3693,1.7507
3.7276,0.79741,2.3769,1.7609
3.7327,0.79231,2.3693,1.7558
3.7327,0.79996,2.3642,1.7583
3.7327,0.79996,2.3693,1.7558
3.7327,0.79996,2.3693,1.7634
3.7327,0.79996,2.3667,1.7583
3.7327,0.79996,2.3667,1.7507
3.725,0.79996,2.3744,1.7583
3.7327,0.79231,2.3667,1.7609
3.7403,0.79996,2.3591,1.7583
3.7327,0.80506,2.3667,1.7558
3.7301,0.80251,2.3744,1.7583
3.7301,0.79231,2.3667,1.7609
3.7378,0.79996,2.3591,1.7507
3.7327,0.79996,2.3642,1.7609
3.7276,0.79996,2.3667,1.766
3.7378,0.79741,2.3591,1.7609
3.7327,0.80506,2.3718,1.7532
3.725,0.79741,2.3718,1.7634
3.7378,0.79231,2.3616,1.766
3.7378,0.79996,2.3667,1.7532
3.7225,0.79996,2.3693,1.7609
3.7327,0.79231,2.3667,1.766
3.7378,0.79996,2.3591,1.7609
3.7301,0.80506,2.3718,1.7532
3.725,0.79996,2.3718,1.766
3.7301,0.79231,2.3642,1.7685
3.7378,0.80506,2.3591,1.7558
3.725,0.80761,2.3693,1.7609
3.725,0.79231,2.3667,1.7685
3.7352,0.79231,2.3565,1.7685
3.7327,0.80506,2.3565,1.7558
3.7225,0.80506,2.3693,1.7558
3.7225,0.78976,2.3667,1.7685
3.7276,0.79231,2.3565,1.7685
3.7352,0.80506,2.3565,1.7558
3.7225,0.80506,2.3693,1.7583
3.7199,0.79996,2.3693,1.7685
3.7327,0.79231,2.3591,1.7685
3.7327,0.79741,2.354,1.7634
3.725,0.80506,2.3565,1.7583
3.7225,0.79996,2.3667,1.7685
3.7276,0.78976,2.3591,1.7711
3.7327,0.79996,2.3515,1.766
3.725,0.80506,2.3565,1.7609
3.7199,0.79231,2.3642,1.7711
3.7327,0.79231,2.3515,1.7736
3.725,0.79996,2.3565,1.766
3.725,0.79996,2.3565,1.766
3.7199,0.79996,2.3616,1.766
3.7225,0.79231,2.3565,1.766
3.7301,0.79996,2.3489,1.766
3.725,0.79996,2.354,1.7609
3.725,0.79996,2.3565,1.766
3.7199,0.79996,2.3616,1.7736
3.725,0.79231,2.354,1.7711
3.7301,0.79996,2.3489,1.7685
3.7225,0.79741,2.354,1.7609
3.7225,0.79996,2.354,1.7685
3.7225,0.79741,2.354,1.7762
3.7225,0.79996,2.354,1.7685
3.7225,0.79996,2.354,1.7609
3.7225,0.79996,2.3565,1.7685
3.7225,0.79231,2.354,1.7711
3.7225,0.79741,2.3489,1.766
3.7225,0.80506,2.354,1.766
3.7174,0.79741,2.3515,1.766
3.7225,0.79996,2.354,1.7685
3.7225,0.79996,2.354,1.7609
3.7174,0.79996,2.3616,1.7736
3.7225,0.79231,2.354,1.7736
3.7276,0.79996,2.3489,1.7685
3.7225,0.80506,2.354,1.7634
3.7148,0.79231,2.3616,1.7762
3.7199,0.78976,2.3515,1.7685
3.7225,0.79741,2.3515,1.7685
3.7225,0.80506,2.3515,1.7685
3.7148,0.79996,2.3565,1.7685
3.7225,0.78976,2.3515,1.7762
3.725,0.79231,2.3464,1.7711
3.725,0.80506,2.3464,1.7634
3.7123,0.80251,2.3565,1.7634
3.7123,0.79741,2.3565,1.7685
3.7174,0.79486,2.3515,1.7711
3.7276,0.79741,2.3464,1.7685
3.7225,0.79741,2.3489,1.7634
3.7148,0.79741,2.3565,1.7711
3.7199,0.79231,2.3515,1.7762
3.725,0.79741,2.3438,1.7711
3.7123,0.80506,2.3565,1.766
3.7148,0.79231,2.354,1.7762
3.725,0.79231,2.3438,1.7711
3.725,0.80506,2.3438,1.766
3.7123,0.80506,2.3565,1.7634
3.7199,0.79741,2.3489,1.7711
3.725,0.79231,2.3489,1.7787
3.725,0.79741,2.3438,1.766
3.7199,0.80506,2.3489,1.766
3.7097,0.79741,2.3515,1.7787
3.7174,0.79231,2.3489,1.7787
3.7225,0.79996,2.3438,1.7711
3.7199,0.80506,2.3489,1.7685
3.7199,0.79741,2.354,1.7711
3.7199,0.79231,2.3413,1.7787
3.7225,0.79741,2.3413,1.766
3.7199,0.80506,2.3489,1.766
3.7123,0.79741,2.354,1.7711
3.7199,0.78976,2.3489,1.7813
3.725,0.79996,2.3438,1.7685
3.7174,0.80506,2.3464,1.766
3.7123,0.80506,2.354,1.7711
3.7123,0.78976,2.354,1.7787
3.7225,0.78976,2.3438,1.7787
3.725,0.79741,2.3387,1.7711
3.7199,0.79741,2.3464,1.7711
3.7123,0.79741,2.354,1.7736
3.7174,0.79231,2.3489,1.7787
3.725,0.79741,2.3413,1.7711
3.7174,0.80251,2.3464,1.766
3.7123,0.79741,2.3515,1.7711
3.7174,0.79741,2.3464,1.7787
3.7174,0.79996,2.3464,1.7736
3.7225,0.79231,2.3413,1.7711
3.7174,0.80506,2.3464,1.766
3.7123,0.79741,2.3515,1.7813
3.7174,0.78976,2.3387,1.7813
3.7225,0.80251,2.3387,1.766
3.7174,0.80506,2.354,1.7685
3.7097,0.78722,2.354,1.7813
3.7174,0.79231,2.3464,1.7787
3.7225,0.79486,2.3413,1.7711
3.7148,0.80506,2.3464,1.7685
3.7097,0.79486,2.3515,1.7711
3.7174,0.78976,2.3464,1.7813
3.7225,0.79741,2.3387,1.7736
3.7174,0.80506,2.3438,1.7685
3.7123,0.79486,2.3515,1.7736
3.7174,0.78976,2.3464,1.7787
3.7225,0.78976,2.3413,1.7762
3.7225,0.79996,2.3387,1.7685
3.7123,0.80251,2.3515,1.7736
3.7097,0.78976,2.3515,1.7813
3.7225,0.78976,2.3413,1.7762
3.7225,0.80506,2.3387,1.7685
3.7123,0.80251,2.3515,1.7736
3.7097,0.79231,2.3515,1.7787
3.7148,0.79486,2.3464,1.7736
3.7225,0.79486,2.3438,1.7762
3.7174,0.79486,2.3464,1.7711
3.7148,0.79486,2.3464,1.7762
3.7174,0.79486,2.3464,1.7736
3.7174,0.79486,2.3387,1.7736
3.7148,0.79486,2.3464,1.7762
3.7148,0.78976,2.3413,1.7813
3.7225,0.79486,2.3387,1.7736
3.7148,0.80251,2.3438,1.7685
3.7097,0.79741,2.3515,1.7813
3.7174,0.78976,2.3438,1.7813
3.7199,0.79486,2.3413,1.7762
3.7097,0.80251,2.3464,1.7685
3.7097,0.79486,2.3515,1.7813
3.7225,0.78722,2.3438,1.7813
3.7225,0.79486,2.3387,1.7685
3.7097,0.80251,2.3515,1.7685
3.7097,0.78976,2.3515,1.7787
3.7225,0.78976,2.3438,1.7736
3.7148,0.79486,2.3438,1.7685
3.7097,0.79486,2.3515,1.7762
3.7174,0.79231,2.3413,1.7813
3.7148,0.79486,2.3362,1.766
3.7148,0.79741,2.3438,1.766
3.7097,0.80251,2.3515,1.7736
3.7072,0.78976,2.3515,1.7813
3.7225,0.78722,2.3387,1.7736
3.7225,0.79741,2.3387,1.766
3.7148,0.79486,2.3438,1.7762
3.7148,0.79741,2.3438,1.7736
3.7148,0.79486,2.3464,1.7736
3.7148,0.79486,2.3464,1.7762
3.7174,0.80251,2.3464,1.766
3.7097,0.79486,2.3515,1.7813
3.7148,0.78976,2.3464,1.7787
3.7225,0.79486,2.3464,1.7736
3.7148,0.79996,2.3464,1.766
3.7097,0.79486,2.3515,1.7736
3.7174,0.79486,2.3464,1.7711
3.7174,0.79486,2.3464,1.7762
3.7123,0.79741,2.3515,1.7736
3.7174,0.78976,2.3464,1.7813
3.725,0.80251,2.3413,1.7736
3.7174,0.80251,2.3515,1.766
3.7123,0.79741,2.3515,1.7736
3.7174,0.78976,2.3464,1.7787
