0.31175,2.2709,3.5214,1.5798
0.30411,2.2658,3.5291,1.5773
0.30411,2.2658,3.5265,1.5875
0.31175,2.2658,3.5214,1.5875
0.31175,2.2607,3.5189,1.5773
0.31685,2.2658,3.5138,1.5798
0.31685,2.2734,3.5138,1.5722
0.30411,2.2734,3.5265,1.5722
0.30411,2.2683,3.5291,1.5798
0.3092,2.2709,3.5214,1.5849
0.31175,2.2607,3.5189,1.5798
0.31685,2.2683,3.5138,1.5773
0.3143,2.2734,3.5138,1.5722
0.30666,2.2734,3.5214,1.5722
0.30666,2.2683,3.524,1.5773
0.31175,2.2683,3.5189,1.5849
0.31175,2.2683,3.5189,1.5773
0.31685,2.2683,3.5138,1.5773
0.31685,2.2683,3.5214,1.5671
0.31175,2.2683,3.5214,1.5747
0.30666,2.2658,3.524,1.5747
0.30411,2.2607,3.5265,1.5824
0.31175,2.2607,3.5214,1.5798
0.31685,2.2683,3.5138,1.5773
0.31175,2.2683,3.5138,1.5696
0.3092,2.2734,3.5265,1.5696
0.30411,2.2683,3.5291,1.5747
0.3143,2.2632,3.5189,1.5798
0.31685,2.2632,3.5138,1.5747
0.3194,2.2683,3.5138,1.5747
0.3143,2.276,3.5214,1.5671
0.31175,2.2709,3.5214,1.5722
0.3143,2.2683,3.5214,1.5747
0.3143,2.2632,3.5214,1.5798
0.3194,2.2632,3.5138,1.5747
0.31685,2.2734,3.5138,1.5696
0.3143,2.2734,3.5214,1.5671
0.30666,2.2709,3.5291,1.5747
0.3143,2.2709,3.5214,1.5722
0.3143,2.2709,3.5214,1.5798
0.31685,2.2683,3.5163,1.5747
0.3194,2.2734,3.5163,1.5671
0.30666,2.2734,3.5291,1.5671
0.30666,2.2683,3.5316,1.5722
0.31175,2.2607,3.5214,1.5747
0.3194,2.2683,3.5189,1.5747
0.3194,2.276,3.5138,1.5671
0.30666,2.2734,3.5316,1.5696
0.30666,2.2607,3.5291,1.5798
0.3143,2.2632,3.524,1.5798
0.3194,2.2683,3.5163,1.5747
0.31685,2.276,3.524,1.5645
0.31175,2.2709,3.5214,1.5722
0.3143,2.2683,3.524,1.5722
0.3143,2.2683,3.5214,1.5722
0.3194,2.2683,3.524,1.5722
0.32195,2.276,3.5214,1.5671
0.30666,2.276,3.5291,1.5722
0.3092,2.2632,3.5291,1.5798
0.3194,2.2632,3.5163,1.5798
0.32195,2.2683,3.5163,1.5671
0.3143,2.276,3.524,1.5696
0.30666,2.2709,3.5291,1.5722
0.3143,2.2632,3.5214,1.5773
0.3194,2.2632,3.5214,1.5722
0.3143,2.2709,3.5163,1.5722
0.31685,2.276,3.5214,1.5722
0.30666,2.2709,3.5291,1.5722
0.3092,2.2632,3.5291,1.5798
0.3194,2.2632,3.5138,1.5773
0.3194,2.2683,3.5163,1.5645
0.3143,2.276,3.5214,1.5645
0.3143,2.2709,3.524,1.5722
0.31685,2.2709,3.5214,1.5696
0.31175,2.2632,3.5214,1.5722
