3.3605,0.72858,2.4203,1.5747
3.363,0.73368,2.4126,1.5747
3.3605,0.74133,2.4203,1.5747
3.3528,0.73623,2.4177,1.5747
3.3605,0.72858,2.4203,1.5798
3.3656,0.73368,2.4126,1.5747
3.3579,0.74388,2.4203,1.5747
3.3528,0.73368,2.4228,1.5747
3.3579,0.73113,2.4177,1.5798
3.3656,0.73878,2.4126,1.5696
3.3528,0.74388,2.4177,1.5696
3.3528,0.72858,2.4228,1.5824
3.3579,0.72858,2.4177,1.5798
3.3656,0.73368,2.4126,1.5671
3.3579,0.73623,2.4177,1.5696
3.3579,0.73623,2.4177,1.5747
3.3503,0.73368,2.4228,1.5722
3.3579,0.73113,2.4177,1.5824
3.3656,0.73113,2.4101,1.5747
3.363,0.74133,2.4101,1.5696
3.3528,0.74388,2.4203,1.5696
3.3554,0.73623,2.4228,1.5824
3.3579,0.73113,2.4177,1.5798
3.3656,0.73113,2.4101,1.5747
3.3656,0.74388,2.4101,1.5696
3.3605,0.74388,2.4177,1.5722
3.3579,0.73623,2.4203,1.5747
3.3579,0.72858,2.4177,1.5798
3.3656,0.73368,2.4101,1.5747
3.3579,0.74133,2.4203,1.5696
3.3579,0.73368,2.4177,1.5747
3.3528,0.73878,2.4228,1.5747
3.3605,0.72858,2.4152,1.5747
3.3656,0.73623,2.4126,1.5773
3.3605,0.74133,2.4177,1.5696
3.3579,0.73623,2.4177,1.5747
3.3528,0.73623,2.4228,1.5798
3.3605,0.73113,2.4177,1.5798
3.3656,0.73878,2.4075,1.5747
3.3605,0.73368,2.4152,1.5747
3.3579,0.73623,2.4152,1.5747
3.3605,0.73623,2.4152,1.5747
3.3579,0.73113,2.4152,1.5747
3.3656,0.73368,2.4101,1.5747
3.3579,0.74133,2.4152,1.5671
3.3579,0.73368,2.4228,1.5747
3.3605,0.73623,2.4254,1.5824
3.3656,0.73113,2.4101,1.5798
3.3656,0.74388,2.4126,1.5671
3.3528,0.74388,2.4228,1.5671
3.3528,0.73623,2.4203,1.5798
3.3656,0.72858,2.4152,1.5747
3.3605,0.73623,2.4152,1.5747
3.3579,0.73878,2.4152,1.5747
3.3579,0.73623,2.4152,1.5747
3.3605,0.72858,2.4152,1.5747
3.3579,0.73368,2.4152,1.5747
3.3579,0.73623,2.4152,1.5747
3.3554,0.73113,2.4228,1.5798
3.3656,0.73368,2.4101,1.5747
3.3605,0.73623,2.4101,1.5696
3.3605,0.73368,2.4177,1.5747
3.3554,0.73113,2.4203,1.5798
3.3579,0.72858,2.4101,1.5824
3.3681,0.73368,2.4126,1.5671
3.3605,0.74388,2.4177,1.5747
3.3554,0.73368,2.4228,1.5747
3.3528,0.72858,2.4228,1.5798
3.3605,0.72858,2.4126,1.5798
3.3656,0.74133,2.4126,1.5671
3.3605,0.74133,2.4177,1.5671
3.3528,0.73368,2.4254,1.5747
3.3605,0.72858,2.4203,1.5798
3.3605,0.73368,2.4203,1.5747
3.3605,0.73368,2.4203,1.5747
3.3605,0.73368,2.4177,1.5722
3.3554,0.73368,2.4254,1.5747
3.3605,0.72858,2.4203,1.5747
3.3656,0.73368,2.4152,1.5747
3.3579,0.74133,2.4203,1.5722
3.3554,0.73623,2.4279,1.5747
3.3579,0.72858,2.4177,1.5722
3.3656,0.73368,2.4126,1.5747
3.3605,0.73878,2.4203,1.5747
3.3554,0.73623,2.4254,1.5747
3.3605,0.73368,2.4203,1.5747
3.3605,0.73368,2.4177,1.5671
3.3605,0.73878,2.4254,1.5747
3.3554,0.73368,2.4177,1.5798
3.3605,0.73623,2.4203,1.5722
3.3605,0.74133,2.4177,1.5696
3.3579,0.73368,2.4228,1.5747
3.3579,0.72858,2.4177,1.5798
3.3656,0.73623,2.4126,1.5696
3.363,0.73368,2.4177,1.5747
3.3554,0.73368,2.4203,1.5722
3.3605,0.73113,2.4177,1.5798
3.3656,0.73623,2.4177,1.5747
3.3605,0.74133,2.4254,1.5671
3.3605,0.73623,2.4177,1.5747
3.3605,0.73623,2.4177,1.5722
3.3605,0.74388,2.4177,1.5671
3.3554,0.73368,2.4228,1.5747
3.3579,0.72858,2.4126,1.5798
3.3656,0.73878,2.4126,1.5671
3.363,0.74133,2.4203,1.5671
3.3554,0.73368,2.4254,1.5798
3.3605,0.72858,2.4126,1.5798
3.3681,0.74133,2.4126,1.5747
3.363,0.74133,2.4203,1.5671
3.3554,0.73368,2.4254,1.5798
3.3681,0.73113,2.4203,1.5798
3.3656,0.73623,2.4126,1.5671
3.3605,0.74133,2.4254,1.5671
3.3554,0.72858,2.4254,1.5773
3.3681,0.72858,2.4101,1.5747
3.3681,0.74133,2.4126,1.5671
3.3554,0.74133,2.4254,1.5722
3.3528,0.72858,2.4254,1.5798
3.3656,0.72858,2.4126,1.5722
3.3681,0.73623,2.4203,1.5671
3.3605,0.73623,2.4177,1.5747
3.3605,0.73368,2.4228,1.5773
3.3605,0.72858,2.4126,1.5747
3.3681,0.74133,2.4152,1.5671
3.3554,0.74388,2.4228,1.5671
3.3554,0.72603,2.4279,1.5798
3.3656,0.72858,2.4126,1.5722
3.3681,0.74133,2.4152,1.5671
3.3554,0.73878,2.4279,1.5722
