2.142,2.1613,5.5504,2.6125
2.1369,2.1536,5.558,2.6074
2.1369,2.1485,5.5631,2.6151
2.142,2.1485,5.558,2.6125
2.1522,2.1562,5.5529,2.6074
2.1446,2.1536,5.5606,2.6049
2.1446,2.1613,5.5631,2.5972
2.1471,2.1587,5.5682,2.5947
2.142,2.1536,5.5733,2.5998
2.1395,2.1485,5.5733,2.6074
2.1497,2.1485,5.5682,2.6074
2.1497,2.1511,5.5606,2.6023
2.1522,2.1511,5.5631,2.5972
2.1497,2.1562,5.5733,2.5896
2.1522,2.1613,5.5733,2.5947
2.1471,2.1613,5.5835,2.5921
2.1446,2.1536,5.5835,2.5972
2.1497,2.1536,5.5759,2.5972
2.1497,2.1485,5.5784,2.5947
2.1522,2.1511,5.5784,2.5896
2.1522,2.1536,5.5733,2.5896
2.1573,2.1613,5.581,2.587
2.1522,2.1613,5.5784,2.587
2.1471,2.1536,5.5886,2.587
2.1471,2.1536,5.5886,2.5921
2.1522,2.1485,5.5835,2.5947
2.1548,2.1485,5.5861,2.5845
2.1624,2.1536,5.581,2.5845
2.1599,2.1613,5.5784,2.5768
2.1573,2.1536,5.5886,2.5768
2.1548,2.1587,5.5912,2.5819
2.1497,2.1613,5.5988,2.5768
2.1497,2.1536,5.5988,2.5794
2.1573,2.1536,5.5937,2.587
2.1573,2.1562,5.5937,2.5768
2.1624,2.1485,5.5912,2.5794
2.165,2.1536,5.5912,2.5768
2.1599,2.1587,5.5963,2.5692
2.1599,2.1511,5.5988,2.5743
2.1548,2.1536,5.609,2.5717
2.1522,2.1485,5.609,2.5768
2.1599,2.1485,5.6039,2.5743
2.1624,2.1536,5.6039,2.5692
2.165,2.1536,5.6014,2.5666
2.1701,2.1613,5.6014,2.5615
2.1624,2.1613,5.609,2.5564
2.1573,2.1536,5.6192,2.5641
2.1573,2.1485,5.6192,2.5692
2.1624,2.1485,5.6141,2.5666
2.1701,2.1536,5.609,2.559
2.1701,2.1613,5.609,2.5539
2.1573,2.1613,5.6218,2.5539
2.1624,2.1536,5.6116,2.559
2.1548,2.1562,5.6167,2.5615
2.1548,2.1485,5.6167,2.5666
2.1624,2.1511,5.6116,2.5615
2.1701,2.1536,5.6039,2.5615
2.1701,2.1613,5.6065,2.5564
2.1624,2.1613,5.6141,2.5539
2.1573,2.1562,5.6192,2.559
2.1624,2.1536,5.6167,2.559
2.1624,2.1485,5.6141,2.559
2.1701,2.1511,5.6116,2.5564
2.1701,2.1562,5.6116,2.5513
2.165,2.1562,5.6192,2.5488
2.165,2.1536,5.6192,2.5564
2.1599,2.1638,5.6269,2.5539
2.1599,2.1562,5.6294,2.5615
2.1675,2.1485,5.6218,2.559
2.1726,2.1485,5.6167,2.5513
2.1726,2.1613,5.6192,2.5462
2.165,2.1613,5.6243,2.5462
2.1599,2.1562,5.632,2.5513
2.165,2.1536,5.6243,2.5513
2.165,2.1485,5.6243,2.5564
2.1726,2.1562,5.6192,2.5462
2.1675,2.1562,5.6269,2.5437
2.1675,2.1536,5.6269,2.5437
2.1624,2.1536,5.6345,2.5488
2.1624,2.1485,5.6371,2.5539
2.1701,2.1485,5.6243,2.5539
2.1752,2.1536,5.6294,2.5437
2.1701,2.1562,5.6345,2.5437
2.165,2.1613,5.6371,2.5386
2.1701,2.1562,5.6371,2.5411
2.1726,2.1511,5.6447,2.5437
2.1675,2.1485,5.6447,2.5488
2.1726,2.146,5.6396,2.5462
2.1777,2.1485,5.6345,2.5386
2.1803,2.1613,5.6345,2.5335
2.1752,2.1613,5.6473,2.5335
2.1701,2.1536,5.6524,2.5386
2.1752,2.1536,5.6447,2.5437
2.1752,2.1536,5.6447,2.536
2.1803,2.1536,5.6447,2.536
2.1777,2.1587,5.6498,2.5284
2.1701,2.1613,5.6575,2.5284
2.1726,2.1485,5.6549,2.5386
2.1777,2.1485,5.6498,2.5386
2.1777,2.1511,5.6549,2.5335
2.1879,2.1536,5.6498,2.5284
2.1777,2.1587,5.6549,2.5233
2.1726,2.1613,5.6651,2.5233
2.1752,2.1536,5.6651,2.5258
2.1726,2.1485,5.6676,2.5309
2.1803,2.1485,5.6625,2.5284
2.1905,2.1613,5.66,2.5156
2.1828,2.1587,5.6651,2.5156
2.1854,2.1536,5.6676,2.5156
2.1803,2.1536,5.6753,2.5182
2.1777,2.1536,5.6702,2.5156
2.1828,2.146,5.6702,2.5233
2.193,2.146,5.6651,2.5156
2.193,2.1613,5.6676,2.5105
2.1854,2.1613,5.6727,2.5105
2.1879,2.1587,5.6727,2.5131
2.1803,2.1511,5.6804,2.5156
2.1803,2.146,5.6778,2.5207
2.193,2.1485,5.6651,2.5182
2.193,2.1562,5.6676,2.5131
2.1854,2.1536,5.6753,2.508
2.1828,2.1613,5.6727,2.5131
2.1803,2.1536,5.6778,2.5156
2.1854,2.1485,5.6702,2.5207
2.1905,2.1511,5.6625,2.5233
2.193,2.1536,5.6651,2.5182
2.1828,2.1536,5.6676,2.5105
2.1828,2.1562,5.6676,2.5182
2.1828,2.1562,5.6727,2.5156
2.1803,2.1485,5.6676,2.5258
2.1828,2.1485,5.66,2.5284
2.1879,2.1562,5.66,2.5182
2.1879,2.1613,5.66,2.5156
2.1752,2.1613,5.6727,2.5156
2.1752,2.1562,5.6651,2.5233
2.1803,2.1485,5.6651,2.5207
2.1879,2.1485,5.66,2.5207
2.1879,2.1562,5.6575,2.5156
2.1803,2.1613,5.6651,2.5207
2.1726,2.1613,5.6625,2.5207
2.1803,2.1562,5.6651,2.5207
2.1803,2.1485,5.6651,2.5207
2.1879,2.1536,5.6575,2.5233
2.1879,2.1613,5.6575,2.5156
2.1726,2.1613,5.6651,2.5182
2.1777,2.1536,5.6651,2.5258
2.1726,2.1536,5.6625,2.5233
2.1803,2.146,5.6625,2.5335
2.1777,2.1485,5.6549,2.5309
2.1879,2.1536,5.6575,2.5258
2.1803,2.1511,5.6549,2.5207
2.1803,2.1613,5.66,2.5233
2.1803,2.1536,5.66,2.5258
2.1726,2.1536,5.6651,2.5284
2.1752,2.1485,5.6651,2.536
2.1879,2.1485,5.6575,2.5335
2.1879,2.1536,5.6498,2.5258
2.1803,2.1536,5.6549,2.5233
2.1803,2.1536,5.6524,2.5309
2.1726,2.1511,5.6549,2.5284
2.1777,2.146,5.6549,2.5309
2.1854,2.1562,5.6473,2.5309
2.1777,2.1613,5.6524,2.5258
2.1701,2.1536,5.6575,2.5309
2.1752,2.146,5.66,2.536
2.1854,2.1485,5.6549,2.536
2.1854,2.1536,5.6447,2.5309
2.1803,2.1613,5.6524,2.5233
2.1752,2.1613,5.66,2.5309
2.1726,2.1511,5.6549,2.5386
2.1777,2.1511,5.6447,2.5386
2.1828,2.1562,5.6345,2.536
2.1752,2.1613,5.6371,2.5335
2.1752,2.1587,5.6345,2.5411
2.1675,2.1562,5.6345,2.5437
2.1726,2.1485,5.6345,2.5488
2.1803,2.1562,5.6269,2.5411
2.1752,2.1613,5.6345,2.536
2.1675,2.1638,5.6422,2.5411
2.1701,2.1511,5.6447,2.5462
2.1726,2.1511,5.6371,2.5462
2.1828,2.1613,5.6345,2.5335
2.1777,2.1613,5.6371,2.5386
2.1752,2.1613,5.6396,2.5411
2.1701,2.1536,5.6447,2.5386
2.1752,2.1485,5.6396,2.5462
2.1828,2.1485,5.6422,2.5437
2.1828,2.1536,5.6371,2.536
2.1828,2.1613,5.6345,2.5309
2.1752,2.1613,5.6447,2.5309
2.1726,2.1536,5.6498,2.536
2.1777,2.1562,5.6447,2.536
2.1803,2.1485,5.6447,2.536
2.1828,2.1485,5.6396,2.536
2.1854,2.1587,5.6396,2.5309
2.1777,2.1587,5.6447,2.5284
2.1726,2.1536,5.6524,2.5411
2.1777,2.1536,5.6447,2.5437
2.1803,2.1562,5.6473,2.536
2.1854,2.1536,5.6396,2.536
2.1803,2.1613,5.6473,2.5284
2.1726,2.1613,5.6524,2.536
2.1726,2.1485,5.6549,2.5411
2.1854,2.1485,5.6422,2.5411
2.1854,2.1562,5.6422,2.5335
2.1803,2.1613,5.6447,2.5284
2.1752,2.1536,5.6524,2.536
2.1803,2.1536,5.6473,2.5411
2.1828,2.1536,5.6473,2.5335
2.1879,2.1536,5.6447,2.536
2.1803,2.1587,5.6498,2.5335
2.1752,2.1536,5.6575,2.5335
2.1752,2.1485,5.6549,2.5411
2.1803,2.1485,5.6447,2.5386
2.1879,2.1511,5.6498,2.5335
2.1803,2.1613,5.6498,2.5335
2.1777,2.1536,5.6575,2.5309
2.1828,2.1485,5.6524,2.5386
2.1905,2.1536,5.6473,2.5309
2.1879,2.1587,5.6447,2.5233
2.1752,2.1613,5.6549,2.5309
2.1828,2.1536,5.6549,2.536
