1.7138,2.2734,5.4892,2.5717
1.7087,2.2709,5.4969,2.5743
1.7061,2.2785,5.4943,2.5692
1.7036,2.2785,5.502,2.5692
1.7036,2.2709,5.502,2.5743
1.7087,2.2709,5.502,2.5819
1.7087,2.2632,5.4918,2.5819
1.7138,2.2683,5.4918,2.5819
1.7163,2.2709,5.4867,2.5768
1.7138,2.2709,5.4867,2.5768
1.7087,2.2734,5.4918,2.5717
1.7061,2.276,5.4918,2.5768
1.7036,2.2734,5.4943,2.5768
1.7036,2.2658,5.4943,2.587
1.7087,2.2658,5.4892,2.587
1.7087,2.2734,5.479,2.5819
1.7087,2.2734,5.4841,2.5819
1.7061,2.2785,5.4867,2.5794
1.701,2.2734,5.4918,2.5819
1.701,2.2683,5.4892,2.5896
1.7061,2.2683,5.4765,2.587
1.7138,2.2734,5.479,2.5845
1.7138,2.2709,5.4765,2.5845
1.7061,2.2785,5.4816,2.5768
1.7061,2.2811,5.4816,2.5845
1.701,2.2734,5.4867,2.5845
1.701,2.2683,5.4892,2.5896
1.7087,2.2683,5.479,2.5921
1.7087,2.2709,5.479,2.5845
1.7138,2.2734,5.4765,2.5845
1.7138,2.2811,5.4765,2.5768
1.701,2.2785,5.4867,2.5794
1.701,2.2734,5.4867,2.5896
1.7061,2.2683,5.479,2.5921
1.7087,2.2734,5.479,2.5845
1.7138,2.2734,5.4714,2.5845
1.7061,2.2785,5.479,2.5768
1.701,2.2811,5.4841,2.5794
1.701,2.2734,5.4841,2.5921
1.7087,2.276,5.479,2.5921
1.7061,2.2683,5.4714,2.5896
1.7138,2.2734,5.4714,2.5845
1.7061,2.2734,5.4714,2.5845
1.7138,2.2836,5.4688,2.5794
1.701,2.2836,5.4765,2.5794
1.701,2.2836,5.4765,2.5845
1.701,2.276,5.4816,2.5845
1.701,2.276,5.4816,2.5845
1.7061,2.276,5.4816,2.5896
1.7087,2.2709,5.4688,2.5921
1.7138,2.276,5.4714,2.5819
1.7087,2.2734,5.479,2.5819
1.7061,2.2811,5.479,2.5819
1.701,2.2836,5.4867,2.5743
1.701,2.276,5.4867,2.5794
1.7061,2.2683,5.4816,2.587
1.7087,2.2709,5.4816,2.5845
1.7087,2.2734,5.4816,2.5768
1.7138,2.276,5.479,2.5768
1.7138,2.2836,5.479,2.5692
1.7036,2.2836,5.4867,2.5692
1.7112,2.2811,5.4892,2.5717
1.7036,2.276,5.4943,2.5743
1.7036,2.2709,5.4969,2.5768
1.7189,2.2709,5.4918,2.5768
1.7112,2.2734,5.4867,2.5717
1.7189,2.2734,5.4892,2.5641
1.7138,2.2734,5.4943,2.5641
1.7112,2.2836,5.4943,2.5615
1.7061,2.2836,5.502,2.5666
1.7061,2.2734,5.5045,2.5717
1.7138,2.276,5.4943,2.5743
1.7112,2.2683,5.4994,2.5641
1.7214,2.2683,5.4918,2.5666
1.7214,2.2734,5.4918,2.5564
1.7138,2.2836,5.4969,2.559
1.7138,2.276,5.4969,2.5666
1.7087,2.276,5.502,2.5666
1.7036,2.276,5.4943,2.5743
1.7138,2.276,5.4943,2.5692
1.7189,2.2785,5.4867,2.5692
1.7214,2.2836,5.4892,2.5615
1.7061,2.2811,5.4943,2.559
1.7061,2.2734,5.502,2.5666
1.7138,2.2709,5.4994,2.5743
1.7214,2.2734,5.4918,2.5666
1.7138,2.2836,5.4969,2.559
1.7061,2.276,5.502,2.5692
1.7112,2.2709,5.5045,2.5717
1.7138,2.2683,5.4918,2.5717
1.7214,2.276,5.4943,2.5666
1.7138,2.276,5.4994,2.559
1.7163,2.276,5.502,2.5666
1.7087,2.276,5.5045,2.5666
1.7138,2.2683,5.502,2.5717
1.7138,2.2785,5.4994,2.5641
1.7138,2.2734,5.4943,2.5641
1.7138,2.2811,5.502,2.5564
1.7087,2.2836,5.5045,2.5641
1.7087,2.2734,5.5071,2.5717
1.7189,2.2709,5.4994,2.5717
1.7138,2.2785,5.4994,2.5717
1.7214,2.2811,5.4918,2.559
1.7138,2.276,5.4969,2.5615
1.7138,2.2836,5.4943,2.5641
1.7061,2.2734,5.502,2.5666
1.7087,2.2709,5.502,2.5743
1.7214,2.2709,5.4943,2.5666
1.7189,2.276,5.4867,2.5692
1.7214,2.2836,5.4892,2.5641
1.7163,2.2836,5.4918,2.5615
1.7061,2.2785,5.4994,2.5692
1.7138,2.2785,5.4918,2.5743
1.7138,2.2709,5.4943,2.5743
1.7214,2.2785,5.4867,2.5692
1.7138,2.2785,5.4918,2.5615
1.7138,2.2785,5.4892,2.5615
1.7087,2.276,5.4969,2.5666
1.7138,2.2785,5.4867,2.5743
1.7138,2.2734,5.4918,2.5666
1.7138,2.2811,5.4816,2.5692
1.7138,2.2836,5.4892,2.5666
1.7087,2.2811,5.4943,2.5666
1.7087,2.2811,5.4943,2.5666
1.7112,2.2811,5.4867,2.5743
1.7163,2.2785,5.4892,2.5666
1.7138,2.2785,5.4816,2.5692
1.7214,2.2862,5.4816,2.5615
1.7112,2.2862,5.4943,2.5615
1.7112,2.2734,5.4943,2.5717
1.7138,2.2734,5.4867,2.5743
1.7163,2.2836,5.4892,2.5666
1.7163,2.2811,5.4867,2.5641
1.7163,2.2862,5.4892,2.559
1.7138,2.2811,5.4943,2.5641
1.7112,2.276,5.4943,2.5717
1.724,2.2734,5.4816,2.5717
1.724,2.2811,5.4867,2.5641
1.7189,2.2887,5.4918,2.5564
