3.6129,1.4322,4.4798,3.2449
3.6129,1.4271,4.4773,3.2526
3.618,1.4322,4.4722,3.2373
3.6103,1.4373,4.4773,3.2424
3.6052,1.4322,4.4875,3.2449
3.6205,1.4271,4.4722,3.25
3.6205,1.4347,4.4722,3.2373
3.6129,1.4373,4.4798,3.2373
3.6078,1.4271,4.4875,3.2526
3.6205,1.4271,4.4824,3.2526
3.6205,1.4373,4.4747,3.2398
3.6052,1.4373,4.4875,3.2398
3.6078,1.4271,4.4849,3.2526
3.6103,1.4347,4.4798,3.2449
3.6103,1.4322,4.4798,3.2449
3.6129,1.4373,4.4849,3.2398
3.6052,1.4271,4.4875,3.25
3.618,1.4271,4.4747,3.2449
3.618,1.4398,4.4798,3.2398
3.6052,1.4322,4.4849,3.2449
3.6129,1.4271,4.4798,3.2526
3.6205,1.4322,4.4798,3.2475
3.6129,1.4373,4.4747,3.25
3.6078,1.4322,4.4773,3.2551
3.6103,1.4322,4.4747,3.25
3.6103,1.4322,4.4747,3.2449
3.6103,1.4322,4.4773,3.2526
3.6103,1.4322,4.4747,3.2577
3.6103,1.4347,4.4696,3.2526
3.6103,1.4296,4.4773,3.2449
3.6103,1.4322,4.4798,3.25
3.6129,1.4271,4.4773,3.2577
3.6154,1.4347,4.4696,3.25
3.6129,1.4398,4.4773,3.2424
3.6078,1.4347,4.4824,3.2577
3.6103,1.4271,4.4747,3.2551
3.618,1.4398,4.4696,3.2424
3.6052,1.4424,4.4824,3.2398
3.6078,1.4271,4.4849,3.2551
3.6205,1.4271,4.4722,3.2449
3.6205,1.4398,4.4696,3.2398
3.6103,1.4347,4.4824,3.2475
3.6129,1.4271,4.4798,3.2475
3.6205,1.4322,4.4747,3.2449
3.6154,1.4398,4.4824,3.2424
3.6154,1.4347,4.4824,3.2424
3.6154,1.4373,4.4824,3.2398
3.618,1.4347,4.4824,3.2398
3.618,1.4424,4.49,3.2373
3.618,1.4296,4.4824,3.2424
3.6256,1.4373,4.4773,3.2373
3.618,1.4424,4.4849,3.2296
3.6129,1.4373,4.4849,3.2347
3.618,1.4322,4.4849,3.2398
3.6256,1.4373,4.4798,3.2296
3.6205,1.4449,4.4926,3.2271
3.6154,1.4373,4.4926,3.2347
3.6282,1.4322,4.4875,3.2296
3.6205,1.4373,4.4798,3.2296
3.6231,1.4449,4.49,3.2271
3.6154,1.4347,4.49,3.2271
3.6205,1.4373,4.49,3.2245
3.6231,1.4424,4.4977,3.2194
3.6154,1.4373,4.4951,3.2245
3.6205,1.4373,4.49,3.222
3.6231,1.4373,4.4824,3.2194
3.618,1.4373,4.4951,3.222
3.6231,1.4373,4.4926,3.2194
3.6231,1.4398,4.49,3.2169
3.618,1.4373,4.5002,3.2194
3.6231,1.4322,4.49,3.2245
3.6307,1.4449,4.4875,3.2092
3.618,1.4475,4.5002,3.2169
3.6205,1.4322,4.5002,3.2245
3.6307,1.4322,4.4875,3.2194
3.6307,1.4449,4.4926,3.2092
3.618,1.4373,4.5002,3.2194
3.618,1.4322,4.4951,3.2271
3.6307,1.4373,4.4875,3.2169
3.6256,1.4449,4.4977,3.2143
3.6154,1.4373,4.5028,3.2143
3.6231,1.4398,4.4951,3.2169
3.6231,1.4373,4.4951,3.2092
3.6256,1.4373,4.5028,3.2169
3.6231,1.4398,4.4977,3.222
3.6282,1.4373,4.4926,3.2169
3.6256,1.4449,4.4977,3.2118
3.618,1.4398,4.5002,3.222
3.6307,1.4322,4.49,3.2169
3.6231,1.4449,4.4977,3.2092
3.618,1.4398,4.5028,3.2143
3.6231,1.4322,4.4951,3.222
3.6307,1.4373,4.49,3.2169
3.6256,1.4449,4.4951,3.2092
3.618,1.4347,4.5028,3.222
3.6231,1.4347,4.4926,3.2194
3.6307,1.4449,4.4926,3.2067
3.618,1.4449,4.5079,3.2118
3.618,1.4347,4.5079,3.2194
