0.43411,2.1587,3.3557,1.4115
0.44686,2.1587,3.343,1.409
0.44686,2.1715,3.3455,1.3988
0.43411,2.1715,3.3557,1.4039
0.43411,2.1587,3.3557,1.4141
0.44431,2.1587,3.343,1.4039
0.44686,2.1689,3.343,1.4013
0.43156,2.1715,3.3557,1.3988
0.43411,2.1613,3.3557,1.4141
0.43666,2.1613,3.3506,1.4039
0.44686,2.1664,3.343,1.4064
0.43921,2.1715,3.3481,1.4013
0.43411,2.1664,3.3557,1.4039
0.43411,2.1587,3.3481,1.4141
0.44431,2.1587,3.3506,1.4064
0.43921,2.1638,3.3506,1.4013
0.43411,2.1715,3.3532,1.4064
0.43921,2.1613,3.3506,1.4141
0.43921,2.1664,3.3455,1.4064
0.43921,2.1664,3.3481,1.4064
0.43921,2.1664,3.3481,1.4115
0.43921,2.1664,3.3481,1.4039
0.43921,2.1664,3.3481,1.3988
0.43921,2.1613,3.3481,1.4039
0.43921,2.1664,3.3481,1.4039
0.43921,2.1664,3.3481,1.4064
0.44686,2.1638,3.3404,1.3988
0.43921,2.1715,3.3481,1.4013
0.43411,2.1587,3.3532,1.4141
0.43921,2.1587,3.3481,1.4141
0.44431,2.1664,3.3404,1.3988
0.43921,2.174,3.3455,1.4013
0.43411,2.1664,3.3532,1.4039
0.44176,2.1587,3.3455,1.4115
0.44686,2.1664,3.3404,1.4064
0.43921,2.1664,3.3455,1.4013
0.43411,2.1664,3.3532,1.4039
0.43921,2.1613,3.343,1.4115
0.44431,2.1664,3.3404,1.4064
0.43921,2.1664,3.3455,1.3988
0.44176,2.1664,3.3455,1.4039
0.43411,2.1664,3.3532,1.4039
0.43921,2.1613,3.3455,1.4039
0.44686,2.1613,3.3404,1.4039
0.44686,2.1689,3.3379,1.3962
0.43921,2.174,3.343,1.3962
0.43411,2.1664,3.3506,1.4039
0.43666,2.1664,3.3506,1.4039
0.43921,2.1613,3.343,1.409
0.43921,2.1664,3.343,1.4039
0.43666,2.1664,3.3455,1.4039
0.43921,2.174,3.343,1.4039
0.43666,2.1689,3.3506,1.4039
0.43411,2.1638,3.3506,1.4115
0.44686,2.1613,3.3455,1.4115
0.44686,2.1689,3.3353,1.4039
0.44176,2.1689,3.3404,1.3962
0.43921,2.1689,3.343,1.4039
