1.9687,0.91723,2.252,1.1795
1.9763,0.91468,2.2444,1.1718
1.9763,0.92997,2.2444,1.1667
1.9687,0.92742,2.252,1.1667
1.9636,0.91723,2.2571,1.1795
1.9687,0.91468,2.252,1.1795
1.9763,0.92742,2.2469,1.1667
1.9712,0.92997,2.2546,1.1693
1.9636,0.92233,2.2597,1.1718
1.9636,0.91468,2.252,1.1795
1.9763,0.91468,2.2495,1.1718
1.9763,0.92233,2.2495,1.1744
1.9687,0.91978,2.2546,1.1667
1.9687,0.92233,2.2546,1.1744
1.9636,0.92233,2.2622,1.1744
1.961,0.91468,2.2648,1.1795
1.9687,0.91468,2.2571,1.1795
1.9712,0.91978,2.2571,1.1744
1.9763,0.91723,2.2546,1.1744
1.9687,0.92488,2.2597,1.1693
1.9687,0.91978,2.2597,1.1744
1.9636,0.91723,2.2673,1.1769
1.9636,0.91213,2.2648,1.1795
1.9738,0.90958,2.2571,1.182
1.9763,0.91468,2.2571,1.1744
1.9738,0.91723,2.2648,1.1693
1.9687,0.92488,2.2622,1.1718
1.9636,0.91723,2.2699,1.1795
1.9636,0.90958,2.2699,1.1795
1.9763,0.91213,2.2571,1.1795
1.9763,0.91723,2.2597,1.1693
1.9687,0.92233,2.2648,1.1693
1.9636,0.91468,2.2724,1.1744
1.9636,0.90958,2.2724,1.1744
1.9687,0.91213,2.2673,1.1744
1.9763,0.91468,2.2597,1.1744
1.9763,0.92233,2.2622,1.1667
1.9687,0.92233,2.2699,1.1667
1.9687,0.91468,2.2673,1.1744
1.961,0.91468,2.275,1.1744
1.9636,0.90703,2.2699,1.1795
1.9687,0.91213,2.2648,1.1795
1.9738,0.91213,2.2648,1.1667
1.9738,0.92233,2.2699,1.1693
1.9687,0.92233,2.2775,1.1693
1.9636,0.91468,2.2775,1.1795
1.9687,0.90958,2.2699,1.1795
1.9687,0.91468,2.2724,1.1744
1.9763,0.91468,2.2673,1.1744
1.9687,0.91978,2.2724,1.1667
1.9636,0.92233,2.2801,1.1693
1.9636,0.91468,2.2775,1.1795
1.9687,0.90703,2.2724,1.1795
1.9687,0.91213,2.2724,1.1718
1.9763,0.91723,2.2699,1.1744
1.9763,0.91978,2.2673,1.1718
1.9687,0.92233,2.2724,1.1744
1.9636,0.91468,2.2801,1.1718
1.9636,0.91468,2.2775,1.1795
1.9687,0.90703,2.2724,1.1795
1.9687,0.91213,2.2699,1.1718
1.9712,0.91468,2.2673,1.1718
1.9687,0.91468,2.2724,1.1667
1.9661,0.91978,2.2699,1.1667
1.9687,0.91213,2.2699,1.1744
1.9687,0.91723,2.2699,1.1718
1.9712,0.90958,2.2724,1.1795
1.9712,0.90703,2.2724,1.1795
1.9763,0.91468,2.2648,1.1718
1.9763,0.92233,2.2648,1.1667
1.9687,0.92233,2.2724,1.1667
1.9636,0.92233,2.2801,1.1667
1.9661,0.90958,2.2775,1.1718
1.9687,0.91468,2.2724,1.1795
1.9687,0.90958,2.2699,1.1718
1.9763,0.91213,2.2648,1.1744
1.9763,0.92233,2.2622,1.1667
1.9687,0.91978,2.2699,1.1667
1.9712,0.91723,2.2699,1.1718
