0.27097,2.6813,3.733,1.7099
0.27607,2.6762,3.7279,1.7099
0.28371,2.6813,3.7228,1.7022
0.27861,2.689,3.7279,1.6997
0.27097,2.6788,3.7355,1.7022
0.27607,2.6762,3.7279,1.7099
0.28371,2.6788,3.7202,1.6997
0.27607,2.6864,3.7279,1.7048
0.27861,2.6813,3.733,1.7099
0.27607,2.6762,3.7279,1.7124
0.28371,2.6813,3.7202,1.7022
0.27607,2.6864,3.7279,1.6997
0.27097,2.689,3.733,1.7048
0.27097,2.6737,3.733,1.7099
0.28116,2.6737,3.7253,1.7099
0.28371,2.6813,3.7228,1.6971
0.27607,2.6864,3.7279,1.6997
0.27097,2.6788,3.7304,1.7073
0.27607,2.6762,3.7279,1.7099
0.28116,2.6813,3.7202,1.6971
0.27607,2.689,3.733,1.6971
0.27097,2.6813,3.733,1.7022
0.27607,2.6813,3.7279,1.7048
0.27607,2.6788,3.7177,1.6971
0.27097,2.6813,3.733,1.7022
0.27607,2.6737,3.7253,1.7124
0.28371,2.6813,3.7202,1.7022
0.27861,2.6864,3.7279,1.6971
0.27097,2.6813,3.7304,1.7022
0.27607,2.6813,3.7253,1.7022
0.27607,2.6788,3.7177,1.6997
0.27861,2.6813,3.733,1.7048
0.27607,2.6788,3.7279,1.7022
0.28116,2.6813,3.7202,1.7022
0.27607,2.6864,3.7253,1.6997
0.27097,2.6813,3.7304,1.7099
0.27607,2.6737,3.7253,1.7124
0.28116,2.6813,3.7177,1.7022
0.27607,2.6839,3.7253,1.7048
0.27097,2.6813,3.7253,1.7048
0.27607,2.6737,3.7177,1.7124
0.28116,2.6813,3.7177,1.6997
0.27097,2.689,3.7304,1.6971
0.27352,2.6762,3.733,1.7099
0.28371,2.6762,3.7253,1.7022
0.27607,2.689,3.7228,1.6971
0.27097,2.6813,3.733,1.7022
0.27607,2.6762,3.7253,1.7099
0.28371,2.689,3.7202,1.6997
0.27607,2.689,3.733,1.6971
0.27097,2.6737,3.733,1.7099
0.28371,2.6762,3.7177,1.7099
0.28116,2.689,3.7177,1.6971
0.27607,2.6813,3.7228,1.7048
0.27861,2.6839,3.7253,1.7124
0.28371,2.6813,3.7177,1.7073
0.27352,2.6864,3.7253,1.6997
0.27097,2.6839,3.733,1.7099
0.28371,2.6762,3.7253,1.7099
0.28371,2.6864,3.7177,1.6971
0.27097,2.689,3.7304,1.7048
0.27607,2.6762,3.7253,1.7099
0.28626,2.6813,3.7177,1.7048
0.27607,2.689,3.7228,1.7048
0.26842,2.6813,3.7253,1.7022
0.27607,2.6813,3.7253,1.7048
0.27607,2.6813,3.7253,1.6997
0.27097,2.6813,3.7304,1.7048
0.27861,2.6762,3.7253,1.7124
0.28116,2.6813,3.7177,1.6971
0.27097,2.689,3.733,1.6971
0.27352,2.6762,3.7304,1.7124
0.28371,2.6762,3.7177,1.7048
0.27607,2.689,3.7253,1.6971
0.27097,2.6813,3.7279,1.7022
0.27607,2.6762,3.7228,1.7124
0.28116,2.6813,3.7177,1.7073
0.28371,2.689,3.7177,1.6997
0.26842,2.6864,3.7304,1.6971
0.26842,2.6762,3.7279,1.7099
0.27352,2.6737,3.7228,1.7099
0.28371,2.6864,3.7177,1.7022
0.27607,2.689,3.7304,1.6971
0.26842,2.6813,3.7279,1.7048
0.27607,2.6762,3.7253,1.7099
0.28116,2.6813,3.7177,1.7048
0.27607,2.6864,3.7253,1.6997
0.27097,2.6813,3.7304,1.7022
0.27607,2.6737,3.7228,1.7099
0.28116,2.6839,3.7177,1.7022
0.27607,2.689,3.7228,1.7022
0.27097,2.6813,3.7304,1.7048
0.27607,2.6762,3.7228,1.7099
0.28371,2.6813,3.7151,1.7048
0.28371,2.689,3.7177,1.6971
0.26842,2.689,3.7279,1.6971
0.27097,2.6737,3.7304,1.7099
0.27607,2.6762,3.7228,1.7099
0.28116,2.6813,3.7177,1.6971
0.27607,2.689,3.7253,1.6997
0.27097,2.6813,3.7279,1.7048
0.27607,2.6839,3.733,1.7099
0.28371,2.6762,3.7177,1.7022
0.28371,2.689,3.7177,1.6946
0.27097,2.689,3.7279,1.7048
0.26842,2.6762,3.7279,1.7124
