4.6198,0.76682,3.0754,2.3728
4.6274,0.76937,3.0703,2.3677
4.6274,0.77957,3.0703,2.3626
4.6198,0.78212,3.0779,2.3601
4.6121,0.77447,3.083,2.3652
4.6198,0.76682,3.0779,2.3728
4.6223,0.76682,3.0728,2.3652
4.6249,0.77957,3.0728,2.3601
4.6172,0.77957,3.0779,2.3677
4.6172,0.77447,3.0779,2.3677
4.6198,0.76937,3.0779,2.3677
4.6249,0.77957,3.0728,2.3626
4.6121,0.77957,3.0856,2.3601
4.6121,0.77447,3.0856,2.3703
4.6172,0.76937,3.0805,2.3703
4.6249,0.77447,3.0728,2.3677
4.6198,0.77702,3.0779,2.3626
4.6172,0.77447,3.0779,2.3677
4.6172,0.77447,3.0779,2.3677
4.6198,0.77447,3.0805,2.3754
4.6249,0.77447,3.0805,2.3703
4.6198,0.77702,3.0805,2.3677
4.6121,0.77192,3.0856,2.3677
4.6172,0.76682,3.0805,2.3728
4.6223,0.77447,3.0728,2.3626
4.6198,0.77957,3.0805,2.3626
4.6121,0.76682,3.0856,2.3754
4.6249,0.76682,3.0728,2.3754
4.6223,0.77957,3.0754,2.3626
4.6096,0.77957,3.0856,2.3626
4.6147,0.76682,3.0856,2.3728
4.6249,0.76682,3.0728,2.3728
4.6249,0.77957,3.0728,2.3626
4.6121,0.77957,3.0856,2.3601
4.6121,0.76682,3.0856,2.3728
4.6172,0.76682,3.0728,2.3754
4.6223,0.77957,3.0728,2.3626
4.6096,0.77957,3.0856,2.3626
4.6121,0.76427,3.0856,2.3754
4.6249,0.76682,3.0754,2.3728
4.6223,0.77957,3.0754,2.3626
4.6121,0.77957,3.0856,2.3626
4.6121,0.76427,3.0856,2.3728
4.6249,0.76682,3.0754,2.3728
4.6249,0.77192,3.0779,2.3677
4.6198,0.77957,3.0805,2.3626
4.6147,0.76937,3.0856,2.3754
4.6172,0.76682,3.0779,2.3677
4.6249,0.77447,3.0728,2.3677
4.6249,0.77957,3.0728,2.3626
4.6121,0.78212,3.0805,2.3626
4.6121,0.77447,3.0856,2.3728
4.6172,0.76682,3.0779,2.3728
4.6198,0.77447,3.0805,2.3677
