3.748,1.4398,4.9514,2.9976
3.7378,1.4373,4.9641,3.0052
3.7454,1.4271,4.9616,3.0078
3.7531,1.4271,4.9565,3.0027
3.7531,1.4373,4.9565,2.9925
3.7454,1.4373,4.9641,2.9925
3.7403,1.4296,4.9769,3.0001
3.7429,1.4271,4.9667,3.0052
3.7454,1.4245,4.9692,2.9976
3.7531,1.4296,4.9692,2.9976
3.7454,1.4373,4.9718,2.9976
3.748,1.4296,4.9718,2.9976
3.7454,1.422,4.9692,3.0027
3.7556,1.4296,4.9692,2.9976
3.748,1.4347,4.9769,2.9899
3.7429,1.4296,4.982,2.995
3.748,1.422,4.9769,2.995
3.7556,1.4296,4.9743,2.9925
3.748,1.4347,4.9769,2.9899
3.7429,1.4296,4.9845,2.9925
3.748,1.422,4.9794,3.0001
3.7556,1.4271,4.9718,2.9925
3.7505,1.4347,4.9794,2.9874
3.7429,1.4347,4.982,2.9899
3.7505,1.4296,4.982,2.9899
3.7505,1.4271,4.982,2.9976
3.7582,1.4347,4.9794,2.9823
3.7505,1.4347,4.9845,2.9848
3.7429,1.4271,4.9922,2.9899
3.748,1.4296,4.9871,2.995
3.7505,1.4271,4.9896,2.9874
3.7556,1.4271,4.982,2.9874
3.7505,1.4347,4.9922,2.9848
3.7429,1.4271,4.9973,2.9899
3.7454,1.4194,4.9947,2.995
3.7607,1.4194,4.9896,2.9848
3.7582,1.4322,4.9896,2.9797
3.7454,1.4296,5.0049,2.9823
3.7454,1.4194,5.0024,2.9899
3.7531,1.4169,4.9973,2.9899
3.7607,1.4322,4.9947,2.9772
3.7556,1.4296,5.01,2.9746
3.748,1.4194,5.0126,2.9874
3.7531,1.4169,5.0049,2.9874
3.7556,1.422,5.0075,2.9797
3.7531,1.422,5.0075,2.9797
3.7556,1.422,5.0126,2.9797
3.7505,1.4194,5.0202,2.9797
3.7556,1.422,5.0151,2.9772
3.7633,1.4194,5.0126,2.9772
3.7633,1.4271,5.0151,2.967
3.7582,1.4271,5.0304,2.967
3.7505,1.4194,5.0279,2.9746
3.7556,1.4143,5.0228,2.9823
3.7633,1.4143,5.0126,2.9823
3.7633,1.4194,5.01,2.9772
3.7607,1.4271,5.0177,2.9695
3.7556,1.4271,5.0151,2.9695
3.7505,1.4143,5.0228,2.9823
3.7556,1.4143,5.0151,2.9823
3.7633,1.4194,5.0075,2.9772
3.7633,1.4271,5.01,2.9721
3.7505,1.4271,5.0151,2.9695
3.748,1.4194,5.0228,2.9848
3.7531,1.4169,5.0126,2.9848
3.7556,1.422,5.0075,2.9823
3.7556,1.4271,5.0126,2.9746
3.7505,1.422,5.0177,2.9797
3.7531,1.4169,5.0126,2.9874
3.7607,1.422,5.0049,2.9746
3.7531,1.4271,5.0126,2.9746
3.7505,1.4245,5.0177,2.9874
3.7531,1.4143,5.0151,2.9848
3.7607,1.4194,5.0075,2.9746
3.748,1.4271,5.0151,2.9721
3.748,1.4194,5.0228,2.9848
3.7556,1.4143,5.0202,2.9823
3.7607,1.4194,5.0126,2.9797
3.7556,1.4169,5.0228,2.9721
3.7531,1.4169,5.0228,2.9797
3.7531,1.4169,5.0228,2.9746
3.7556,1.4118,5.0253,2.9772
3.7607,1.4169,5.0228,2.9772
3.7556,1.4169,5.0253,2.9772
3.7531,1.422,5.0304,2.9695
3.7531,1.4169,5.0381,2.9746
3.7505,1.4092,5.0406,2.9772
3.7633,1.4092,5.0304,2.9721
3.7633,1.4194,5.033,2.967
3.7531,1.4194,5.0432,2.967
3.7505,1.4118,5.0432,2.9772
3.7582,1.4092,5.0406,2.9772
3.7633,1.4143,5.033,2.9721
3.7582,1.4143,5.0355,2.9644
3.7556,1.4143,5.0355,2.9721
3.7607,1.4118,5.033,2.9797
3.7582,1.4143,5.0381,2.9746
3.7607,1.4143,5.0381,2.9644
3.7505,1.4143,5.0432,2.9721
3.7582,1.4067,5.0381,2.9797
3.7658,1.4143,5.033,2.9721
3.7582,1.4194,5.0381,2.967
3.7531,1.4169,5.0432,2.9721
