3.7836,0.71584,2.5834,1.7583
3.7887,0.71584,2.5758,1.7583
3.7811,0.72348,2.5809,1.7558
3.776,0.71329,2.586,1.7583
3.7836,0.70819,2.5783,1.7558
3.7887,0.71329,2.5758,1.7583
3.7811,0.72348,2.5809,1.7583
3.776,0.71584,2.586,1.7583
3.7811,0.71074,2.5783,1.7558
3.7836,0.71329,2.5783,1.7609
3.7836,0.72348,2.5783,1.7583
3.7811,0.71584,2.5783,1.7558
3.7811,0.71329,2.5809,1.7583
3.7862,0.71584,2.5783,1.7609
3.7836,0.71584,2.5783,1.7583
3.7836,0.71584,2.5783,1.7583
3.7811,0.71584,2.5783,1.7609
3.7811,0.71584,2.5809,1.7507
3.7811,0.71839,2.5783,1.7583
3.776,0.71329,2.586,1.7609
3.7811,0.70819,2.5758,1.766
3.7887,0.71839,2.5732,1.7532
3.7811,0.72093,2.5758,1.7532
3.7735,0.71584,2.5834,1.7583
3.7811,0.71074,2.5783,1.766
3.7862,0.71074,2.5707,1.7583
3.7887,0.72348,2.5707,1.7558
3.7735,0.72348,2.5758,1.7609
3.7836,0.71584,2.5758,1.766
3.7811,0.71329,2.5758,1.7609
3.7811,0.71584,2.5758,1.7583
3.7836,0.72348,2.5758,1.7609
3.7811,0.71584,2.5809,1.7583
3.7811,0.71074,2.5758,1.7609
3.7862,0.71584,2.5707,1.7583
3.7811,0.72348,2.5732,1.7532
3.7735,0.71584,2.5809,1.7609
3.7811,0.71584,2.5758,1.766
3.7785,0.71584,2.5758,1.7609
3.7811,0.71584,2.5707,1.7532
3.7811,0.71839,2.5732,1.7609
3.7811,0.71839,2.5732,1.7583
3.7785,0.71074,2.5758,1.7609
3.7887,0.71839,2.5656,1.7609
3.7836,0.72348,2.5732,1.7609
3.7735,0.71839,2.5758,1.7609
3.7735,0.71074,2.5758,1.766
3.7811,0.71074,2.563,1.766
3.7862,0.72348,2.563,1.7583
3.7811,0.72348,2.5758,1.7558
3.7735,0.71839,2.5758,1.7609
3.7785,0.71074,2.5707,1.766
3.7862,0.71839,2.563,1.7609
3.7811,0.72348,2.5681,1.7558
3.7811,0.71839,2.5681,1.7609
3.7785,0.71839,2.5707,1.7609
3.7811,0.71839,2.5681,1.7609
3.7862,0.71584,2.5656,1.7609
3.7836,0.72093,2.5681,1.7558
3.7735,0.71839,2.5732,1.7685
3.7836,0.71074,2.5681,1.7685
3.7862,0.71839,2.5579,1.7609
3.7811,0.72348,2.5656,1.7558
3.7785,0.72093,2.5656,1.7634
3.7785,0.72093,2.5656,1.7685
3.7785,0.71839,2.563,1.7634
3.7862,0.72093,2.5656,1.7634
3.7785,0.72603,2.563,1.7558
3.7735,0.72093,2.5707,1.7609
3.7735,0.71329,2.5707,1.7685
3.7785,0.71329,2.5605,1.7711
3.7836,0.71839,2.5554,1.7634
3.7785,0.72603,2.5605,1.7583
3.7709,0.71839,2.5681,1.7634
3.7785,0.71329,2.5579,1.7685
3.7811,0.71839,2.563,1.7634
3.7785,0.71839,2.5605,1.7583
3.7735,0.72093,2.5681,1.7634
3.7785,0.71329,2.5605,1.7711
3.7862,0.71839,2.5528,1.7583
3.7785,0.72603,2.5605,1.7609
