1.3671,1.3608,1.5638,1.2611
1.3722,1.3684,1.5562,1.2636
1.3671,1.3761,1.5638,1.256
1.3594,1.3684,1.5715,1.2636
1.3645,1.3633,1.5613,1.2687
1.3722,1.3684,1.5562,1.2636
1.3722,1.3735,1.5562,1.256
1.3569,1.3735,1.5664,1.2636
1.3594,1.3608,1.5664,1.2713
1.3722,1.3633,1.5613,1.2713
1.3696,1.3735,1.5536,1.2585
1.3645,1.3735,1.5562,1.2585
1.3569,1.3684,1.5638,1.2738
1.362,1.3633,1.5587,1.2713
1.3645,1.3684,1.5536,1.2662
1.3645,1.3684,1.5562,1.2636
1.3645,1.3659,1.5562,1.2662
1.362,1.3659,1.5562,1.2713
1.362,1.3684,1.5562,1.2662
1.3671,1.3684,1.5511,1.2687
1.362,1.3684,1.5562,1.2687
1.3569,1.3684,1.5613,1.2687
1.362,1.3608,1.5536,1.2713
1.362,1.3684,1.546,1.2713
1.3645,1.3735,1.5536,1.2611
1.3569,1.3659,1.5613,1.2687
1.362,1.3684,1.5536,1.2738
1.3671,1.371,1.5485,1.2687
1.362,1.3761,1.5562,1.2662
1.3569,1.3684,1.5587,1.2687
1.3543,1.3633,1.5587,1.2764
1.3671,1.3608,1.5485,1.2713
1.3671,1.3735,1.5536,1.2636
1.3569,1.3684,1.5613,1.2713
1.3594,1.3633,1.5536,1.2713
1.3671,1.371,1.5485,1.2713
1.362,1.3761,1.5511,1.2662
1.3543,1.3659,1.5562,1.2713
1.3645,1.3608,1.5511,1.2789
1.3671,1.3735,1.546,1.2662
1.3543,1.3735,1.5562,1.2713
1.3543,1.3633,1.5536,1.2815
1.3671,1.371,1.5434,1.2687
1.362,1.3735,1.5511,1.2687
1.3543,1.3684,1.5562,1.2713
1.3594,1.3659,1.5485,1.2738
1.3569,1.3684,1.5511,1.2687
1.3518,1.3659,1.5562,1.2738
1.3594,1.3582,1.5485,1.2815
1.3671,1.3684,1.5434,1.2687
1.3594,1.3735,1.5536,1.2687
1.3543,1.3608,1.5562,1.2815
1.3645,1.3608,1.5434,1.2789
1.3671,1.3761,1.5434,1.2687
1.3518,1.3761,1.5485,1.2738
1.3543,1.3659,1.546,1.2738
1.3594,1.3659,1.546,1.2738
1.3569,1.3684,1.546,1.2738
1.3569,1.3761,1.546,1.2687
1.3543,1.3684,1.5536,1.2738
1.3569,1.3633,1.5485,1.2713
1.3671,1.3684,1.546,1.2764
1.3594,1.3735,1.546,1.2738
1.3543,1.3684,1.5562,1.2713
1.3594,1.3633,1.5485,1.2789
1.3671,1.3659,1.546,1.2662
1.362,1.3761,1.5511,1.2662
1.3543,1.3684,1.5587,1.2713
1.362,1.3659,1.5511,1.2764
1.362,1.3659,1.5536,1.2713
1.3594,1.3761,1.5536,1.2662
1.362,1.371,1.5536,1.2713
1.3594,1.3684,1.5511,1.2764
1.362,1.3633,1.5536,1.2713
1.3671,1.3735,1.546,1.2662
1.362,1.3761,1.5536,1.2636
1.3543,1.3659,1.5587,1.2789
1.362,1.3633,1.5536,1.2738
1.3696,1.3684,1.546,1.2713
1.362,1.3761,1.5511,1.2662
1.362,1.3684,1.5536,1.2687
1.3569,1.3633,1.5587,1.2738
1.362,1.3633,1.5511,1.2738
1.3696,1.3684,1.546,1.2636
1.362,1.3761,1.5511,1.2662
1.3569,1.371,1.5562,1.2764
1.3645,1.3608,1.5511,1.2764
1.3671,1.3684,1.5434,1.2687
1.362,1.3761,1.5485,1.2636
1.3569,1.371,1.5562,1.2687
1.3594,1.3633,1.5485,1.2764
1.3671,1.3684,1.5434,1.2687
1.3645,1.3735,1.5511,1.2713
1.3543,1.3684,1.5562,1.2713
1.362,1.371,1.5485,1.2713
1.362,1.3684,1.5511,1.2687
1.362,1.371,1.5485,1.2713
1.362,1.3684,1.5511,1.2713
1.362,1.3633,1.5434,1.2713
1.3645,1.3735,1.5511,1.2687
1.362,1.371,1.5485,1.2687
1.362,1.371,1.546,1.2713
1.3671,1.371,1.5485,1.2713
1.362,1.3761,1.5485,1.2713
1.362,1.3684,1.546,1.2687
1.362,1.3659,1.5485,1.2713
1.362,1.3684,1.546,1.2713
1.3645,1.371,1.5485,1.2713
1.3645,1.371,1.546,1.2713
1.3645,1.3684,1.5485,1.2713
1.362,1.371,1.5511,1.2713
1.362,1.3761,1.546,1.2713
1.3569,1.371,1.546,1.2687
1.362,1.3633,1.546,1.2713
1.3671,1.371,1.5485,1.2687
1.3645,1.3761,1.5485,1.2687
1.362,1.371,1.5536,1.2687
1.362,1.3684,1.5485,1.2687
1.362,1.3684,1.546,1.2687
1.362,1.3761,1.5485,1.2687
1.3569,1.3684,1.5562,1.2687
1.3594,1.3633,1.5536,1.2764
1.362,1.3633,1.5485,1.2738
1.3696,1.371,1.5409,1.2687
1.3645,1.3761,1.5511,1.2611
1.3645,1.371,1.5485,1.2687
1.362,1.371,1.5536,1.2764
1.362,1.3659,1.5485,1.2738
1.3696,1.371,1.5409,1.2662
1.362,1.3761,1.5511,1.2636
1.3594,1.3684,1.5562,1.2738
1.3645,1.3633,1.546,1.2764
1.3722,1.371,1.5409,1.2611
1.3569,1.3786,1.546,1.2687
1.3569,1.3735,1.5536,1.2713
1.3645,1.3659,1.546,1.2738
1.3696,1.371,1.5409,1.2687
1.3645,1.3786,1.546,1.2636
1.3569,1.371,1.5536,1.2687
1.3645,1.3633,1.546,1.2764
1.3645,1.371,1.5383,1.2687
1.3645,1.371,1.5434,1.2611
1.3645,1.3761,1.5536,1.2687
1.3569,1.3633,1.5536,1.2764
1.3722,1.3659,1.5434,1.2687
1.3696,1.3761,1.5434,1.2611
1.3594,1.3761,1.5562,1.2687
1.3569,1.3659,1.5562,1.2738
1.3722,1.3633,1.5434,1.2713
1.3722,1.3684,1.546,1.2611
1.3594,1.3761,1.5587,1.2585
1.3594,1.371,1.5613,1.2713
1.3722,1.3633,1.5511,1.2636
1.3722,1.3761,1.5511,1.2585
1.362,1.3761,1.5664,1.2611
1.3671,1.3684,1.5613,1.2687
1.3671,1.3684,1.5638,1.2611
1.3696,1.3684,1.5613,1.2534
1.3671,1.371,1.5587,1.2611
1.3671,1.371,1.5587,1.2662
1.3671,1.371,1.5613,1.2611
1.3671,1.3761,1.5613,1.2534
1.362,1.371,1.5664,1.2636
1.3671,1.3633,1.5613,1.2662
1.3747,1.371,1.5536,1.2509
1.3747,1.3761,1.5562,1.2534
1.3671,1.3761,1.5689,1.2534
1.362,1.371,1.5715,1.2585
1.3671,1.371,1.5638,1.2636
1.3671,1.371,1.5638,1.2585
1.3671,1.3684,1.5562,1.2534
1.3594,1.3761,1.5638,1.2534
1.362,1.371,1.5715,1.2611
1.3645,1.3633,1.5638,1.2662
1.3747,1.3633,1.5562,1.256
1.3773,1.3761,1.5587,1.2509
1.362,1.3735,1.5638,1.2509
1.362,1.371,1.5689,1.2585
1.3671,1.3633,1.5638,1.2662
1.3671,1.3684,1.5562,1.2611
1.3671,1.3684,1.5613,1.2534
1.3696,1.371,1.5638,1.2585
1.3594,1.371,1.5613,1.2611
1.3671,1.3659,1.5587,1.2611
1.3671,1.3684,1.5613,1.2611
1.3671,1.3735,1.5613,1.2611
1.3594,1.3659,1.5664,1.2611
1.3671,1.3633,1.5536,1.2713
1.3722,1.3684,1.5536,1.256
1.3671,1.3684,1.5562,1.256
1.362,1.371,1.5613,1.2713
1.3671,1.3633,1.5587,1.2713
1.3645,1.3684,1.5511,1.2662
1.3645,1.3684,1.5562,1.2585
1.3645,1.3684,1.5562,1.2636
1.362,1.3684,1.5536,1.2713
1.362,1.3684,1.5562,1.2662
1.3645,1.3684,1.5485,1.2662
1.3671,1.3761,1.5562,1.2585
1.3569,1.3761,1.5587,1.2636
1.3645,1.3659,1.5562,1.2636
1.3645,1.3633,1.5587,1.2713
1.3696,1.3659,1.5536,1.2662
1.3722,1.3735,1.5536,1.2611
1.3645,1.3735,1.5587,1.2585
1.3594,1.3684,1.5689,1.2636
1.3645,1.3684,1.5638,1.2687
1.3645,1.3633,1.5613,1.2687
1.3722,1.3659,1.5562,1.2636
1.3671,1.3684,1.5613,1.2611
1.3645,1.3735,1.5638,1.2611
1.3594,1.3659,1.5689,1.2636
1.3645,1.3684,1.5587,1.2687
1.3645,1.3659,1.5638,1.2636
1.3722,1.3659,1.5562,1.256
1.3671,1.3684,1.5638,1.256
1.3645,1.3735,1.5715,1.256
1.3594,1.3684,1.5715,1.2611
1.3671,1.3659,1.5638,1.2687
1.3645,1.3659,1.5638,1.2636
1.3645,1.3684,1.5562,1.2611
1.3645,1.3684,1.5613,1.2611
1.3594,1.3659,1.5638,1.2611
1.3645,1.3684,1.5638,1.2636
1.3671,1.3659,1.5587,1.2611
1.3671,1.3761,1.5638,1.2636
1.3594,1.3659,1.5689,1.2611
1.3645,1.3608,1.5638,1.2636
1.3722,1.3659,1.5562,1.2611
1.3722,1.3735,1.5638,1.2585
1.3594,1.371,1.5715,1.2611
1.3569,1.3608,1.574,1.2687
1.3722,1.3608,1.5664,1.2662
1.3722,1.3684,1.5613,1.2611
1.3722,1.3684,1.5664,1.256
1.3645,1.3735,1.5664,1.2534
1.3594,1.3659,1.5715,1.2611
1.3645,1.3684,1.5664,1.2687
1.3645,1.3608,1.5664,1.2636
1.3722,1.3659,1.5587,1.2611
1.3645,1.371,1.5638,1.256
1.3594,1.3735,1.5715,1.2585
1.3569,1.3608,1.5689,1.2687
1.362,1.3608,1.5638,1.2713
1.362,1.3684,1.5638,1.2662
1.3722,1.3659,1.5638,1.2636
1.362,1.3735,1.5613,1.2585
1.3645,1.3659,1.5638,1.2636
1.3569,1.3659,1.5664,1.2636
1.3594,1.3608,1.5587,1.2713
1.3696,1.3608,1.5536,1.2662
1.3671,1.3659,1.5562,1.2611
1.362,1.371,1.5613,1.2611
1.3645,1.3659,1.5613,1.2662
1.3569,1.3659,1.5664,1.2662
1.3645,1.3582,1.5638,1.2738
1.3722,1.3659,1.5536,1.2662
1.3645,1.3735,1.5613,1.2611
1.362,1.3659,1.5613,1.2687
1.362,1.3684,1.5587,1.2687
1.3645,1.3608,1.5587,1.2738
1.3696,1.3608,1.5536,1.2687
1.362,1.3659,1.5587,1.2611
1.362,1.3684,1.5613,1.2687
1.3594,1.3659,1.5613,1.2662
1.362,1.3684,1.5613,1.2662
1.362,1.3659,1.5613,1.2687
