4.375,1.1543,3.6055,3.2194
4.3827,1.1467,3.6004,3.2169
4.3903,1.1594,3.5928,3.2041
4.375,1.1569,3.6055,3.2118
4.3827,1.1467,3.5979,3.2194
4.3903,1.1518,3.5902,3.2118
4.3827,1.1518,3.5953,3.2118
4.3827,1.1441,3.5902,3.2194
4.3903,1.1569,3.5877,3.2067
4.375,1.1518,3.6004,3.2118
4.3878,1.1467,3.5928,3.2194
4.3878,1.1569,3.5851,3.2067
4.375,1.1594,3.5979,3.2143
4.3776,1.1467,3.5928,3.2169
4.3852,1.1543,3.5851,3.2143
4.3801,1.162,3.5902,3.2092
4.3725,1.1518,3.5928,3.2169
4.3801,1.1518,3.5851,3.2194
4.3852,1.1543,3.5775,3.2194
4.3776,1.1569,3.5851,3.2194
4.3776,1.1518,3.5826,3.2271
4.3776,1.1569,3.58,3.2194
4.3776,1.162,3.58,3.2169
4.375,1.1569,3.5851,3.2194
4.375,1.1569,3.5775,3.2194
4.3776,1.162,3.575,3.2143
4.3699,1.1569,3.5826,3.222
4.375,1.1518,3.5673,3.2296
4.3827,1.162,3.5648,3.2169
4.3699,1.1543,3.5775,3.2245
4.3725,1.1518,3.5724,3.2296
4.3801,1.1569,3.5622,3.2245
4.375,1.162,3.5673,3.2271
4.3674,1.1594,3.575,3.2245
4.375,1.1518,3.5673,3.2271
4.375,1.1594,3.5597,3.2194
4.3648,1.1594,3.5724,3.2271
4.375,1.1518,3.5648,3.2322
4.3725,1.1569,3.5648,3.2296
4.3699,1.162,3.5648,3.2271
4.3725,1.1543,3.5648,3.2322
4.3776,1.1569,3.5571,3.2194
4.375,1.1645,3.5699,3.222
4.3674,1.1518,3.5699,3.2347
4.3776,1.1518,3.5546,3.2271
4.3776,1.1671,3.5546,3.2194
4.3648,1.1645,3.5673,3.2271
4.3674,1.1518,3.5699,3.2347
4.3776,1.1543,3.5546,3.2271
4.3776,1.1671,3.5546,3.2194
4.375,1.1594,3.5597,3.2322
4.3725,1.162,3.5622,3.2322
4.3725,1.162,3.5622,3.2245
4.3725,1.162,3.5622,3.2194
4.375,1.162,3.5699,3.2245
4.3725,1.1569,3.5622,3.2322
4.3801,1.162,3.5571,3.2245
4.3725,1.1696,3.5597,3.222
4.375,1.162,3.5622,3.2296
4.3801,1.162,3.5546,3.2245
4.375,1.162,3.5597,3.2194
4.375,1.1645,3.5597,3.2322
4.3801,1.162,3.5571,3.2271
4.375,1.162,3.5571,3.2245
4.375,1.1594,3.5546,3.2296
4.3801,1.1645,3.5444,3.2194
4.3674,1.1722,3.5571,3.2245
4.3725,1.1594,3.552,3.2322
4.3801,1.1645,3.5495,3.2245
4.3725,1.1671,3.5469,3.2296
4.3725,1.1594,3.5469,3.2347
4.375,1.1671,3.5393,3.222
4.3725,1.1722,3.5495,3.222
4.3725,1.1671,3.5418,3.2347
4.3776,1.1696,3.5316,3.2296
4.3699,1.1747,3.5367,3.2245
4.3648,1.1696,3.5418,3.2322
4.3699,1.1645,3.5342,3.2322
4.3776,1.1722,3.5265,3.2296
4.3699,1.1798,3.5316,3.2322
4.3699,1.1722,3.5291,3.2347
4.3699,1.1722,3.5291,3.2347
4.3674,1.1747,3.524,3.2296
4.3648,1.1747,3.5316,3.2322
4.3699,1.1696,3.5214,3.2398
4.375,1.1824,3.5138,3.2296
4.3623,1.1824,3.524,3.2347
4.3699,1.1722,3.5163,3.2398
4.375,1.1773,3.5087,3.2322
4.3699,1.1798,3.5138,3.2322
4.3674,1.1773,3.5138,3.2347
4.3674,1.1798,3.5138,3.2347
4.3699,1.1773,3.5087,3.2296
4.3623,1.1798,3.5163,3.2347
4.3699,1.1747,3.5087,3.2347
4.3699,1.1824,3.5036,3.2296
4.3623,1.1824,3.5138,3.2347
4.3699,1.1722,3.5036,3.2347
4.3699,1.1824,3.5036,3.2347
4.3699,1.1824,3.5036,3.2347
4.3674,1.1747,3.5036,3.2424
4.375,1.1824,3.4985,3.2347
4.3699,1.1824,3.501,3.2322
4.3674,1.1849,3.4985,3.2424
4.375,1.1824,3.4934,3.2347
4.3674,1.1925,3.4959,3.2322
4.3699,1.1874,3.4934,3.2347
4.375,1.1874,3.4883,3.2322
4.3699,1.1925,3.4934,3.2271
4.3623,1.1824,3.4985,3.2424
4.3725,1.1925,3.4857,3.2322
4.3674,1.1951,3.4883,3.2271
4.3648,1.19,3.4934,3.2322
4.3648,1.19,3.4832,3.2322
4.3674,1.19,3.4832,3.2296
4.3597,1.1925,3.4883,3.2322
4.3699,1.1874,3.4781,3.2398
4.375,1.1925,3.473,3.2296
4.3648,1.1951,3.4781,3.2347
4.3623,1.1925,3.4832,3.2322
4.3674,1.1925,3.473,3.2373
4.3648,1.1951,3.473,3.2296
4.3597,1.1976,3.4755,3.2347
4.3648,1.1925,3.4628,3.2424
4.3725,1.2027,3.4602,3.2296
4.3648,1.1976,3.4679,3.2373
4.3648,1.2002,3.4628,3.2373
4.3648,1.2078,3.4602,3.2296
4.3597,1.2002,3.4653,3.2373
4.3648,1.2002,3.4552,3.2373
4.3648,1.2104,3.4552,3.2296
4.3597,1.1951,3.4602,3.2449
4.3699,1.1976,3.4424,3.2398
4.3725,1.2078,3.445,3.2322
4.3572,1.2027,3.4552,3.2398
4.3648,1.1976,3.4475,3.2449
4.3699,1.2104,3.4399,3.2398
4.3623,1.2129,3.4475,3.2322
4.3597,1.2053,3.4526,3.2449
4.3699,1.2002,3.445,3.2373
4.3648,1.2053,3.4424,3.2373
4.3648,1.2078,3.445,3.2373
4.3648,1.2078,3.4424,3.2424
4.3674,1.2078,3.4399,3.2398
4.3648,1.2078,3.4424,3.2347
4.3597,1.2053,3.445,3.2398
4.3648,1.2002,3.4399,3.2449
4.3725,1.2078,3.4322,3.2373
4.3648,1.2155,3.4373,3.2322
4.3572,1.2104,3.4424,3.2449
4.3648,1.2027,3.4348,3.2424
4.3725,1.2104,3.4297,3.2347
4.3648,1.2155,3.4348,3.2322
4.3648,1.2104,3.4348,3.2398
4.3648,1.2053,3.4373,3.2373
4.3674,1.2104,3.4348,3.2373
4.3674,1.2129,3.4322,3.2373
4.3597,1.2104,3.4348,3.2373
4.3674,1.2104,3.4322,3.2373
4.3674,1.2129,3.4322,3.2373
4.3648,1.2104,3.4322,3.2373
4.3648,1.2129,3.4322,3.2449
4.375,1.2104,3.4271,3.2347
4.3648,1.218,3.4322,3.2373
4.3648,1.2129,3.4322,3.2398
4.375,1.2129,3.4246,3.2373
4.3674,1.2206,3.4322,3.2322
4.3648,1.2104,3.4297,3.2373
4.3674,1.2129,3.4271,3.2373
4.3648,1.2129,3.4297,3.2398
4.3648,1.2053,3.4271,3.2449
4.3725,1.2231,3.4195,3.2322
4.3648,1.2231,3.422,3.2322
4.3597,1.2155,3.4297,3.2398
4.3699,1.2104,3.422,3.2475
4.3699,1.2155,3.4144,3.2322
4.3648,1.2231,3.4195,3.2398
4.3572,1.218,3.4195,3.2398
4.3623,1.218,3.4169,3.2424
4.3648,1.218,3.4144,3.2347
4.3546,1.2231,3.422,3.2398
4.3572,1.2129,3.422,3.25
4.3699,1.2155,3.4093,3.2424
4.3699,1.2231,3.4067,3.2347
4.3572,1.218,3.422,3.2398
4.3597,1.2104,3.4118,3.2424
4.3674,1.2104,3.4067,3.2449
4.3674,1.2257,3.4067,3.2347
4.3572,1.2206,3.4169,3.2398
4.3623,1.2129,3.4118,3.2526
4.3623,1.218,3.4093,3.2424
4.3597,1.2257,3.4118,3.2373
4.3623,1.218,3.4093,3.2424
4.3597,1.2206,3.4067,3.25
4.3623,1.218,3.4067,3.2449
4.3623,1.2282,3.4067,3.2398
4.3546,1.2206,3.4118,3.2449
4.3597,1.2129,3.4067,3.2475
4.3597,1.2231,3.4016,3.2449
4.3597,1.2231,3.4016,3.2449
4.3597,1.218,3.4016,3.2526
4.3674,1.2282,3.394,3.2398
4.3546,1.2282,3.4042,3.2475
4.3597,1.2129,3.4016,3.25
4.3597,1.2231,3.394,3.2475
4.3623,1.2231,3.4016,3.2398
4.3546,1.2155,3.4067,3.25
4.3648,1.2155,3.3965,3.2475
4.3597,1.2308,3.4016,3.2398
4.3521,1.2206,3.4016,3.2475
4.3674,1.2129,3.394,3.25
4.3648,1.2231,3.4016,3.2475
4.3597,1.2206,3.4016,3.2449
4.3597,1.2206,3.4016,3.25
