0.72471,2.6711,4.2402,2.5998
0.71706,2.6813,4.2479,2.5972
0.71196,2.6737,4.253,2.6049
0.71961,2.6711,4.2479,2.6125
0.71706,2.6711,4.2479,2.6049
0.72216,2.6737,4.2402,2.6074
0.72216,2.6813,4.2428,2.5972
0.70942,2.6813,4.2453,2.5998
0.70942,2.6737,4.253,2.6049
0.71706,2.6762,4.2479,2.6074
0.71451,2.666,4.2479,2.6125
0.72471,2.6686,4.2428,2.6125
0.72471,2.6737,4.2428,2.5998
0.71451,2.6813,4.2479,2.5998
0.71706,2.6762,4.2479,2.6049
0.71196,2.6711,4.253,2.6049
0.71451,2.666,4.2479,2.6125
0.72471,2.6686,4.2428,2.6125
0.72471,2.6737,4.2377,2.5998
0.71706,2.6788,4.2453,2.5998
0.70942,2.6762,4.253,2.6074
0.70942,2.6737,4.2504,2.61
0.71961,2.6686,4.2428,2.61
0.71706,2.6762,4.2453,2.6049
0.72216,2.6737,4.2428,2.6049
0.71706,2.6813,4.2402,2.5998
0.70942,2.6839,4.2479,2.5998
0.70942,2.6737,4.2479,2.6074
0.71196,2.6686,4.2453,2.6125
0.72216,2.6686,4.2351,2.6151
0.72216,2.6762,4.2377,2.6074
0.71451,2.6839,4.2402,2.6023
0.70942,2.6813,4.2453,2.6023
0.70687,2.6762,4.2453,2.6074
0.71451,2.6762,4.2377,2.6074
0.71706,2.6711,4.2377,2.6074
0.72216,2.6737,4.23,2.61
0.72216,2.6813,4.23,2.6023
0.71451,2.6813,4.2377,2.6023
0.71451,2.6737,4.2377,2.6074
0.70687,2.6788,4.2428,2.6074
0.71451,2.6762,4.2351,2.6176
0.71451,2.6711,4.2351,2.61
0.71706,2.6762,4.23,2.61
0.72216,2.6813,4.2275,2.6049
0.70687,2.6839,4.2351,2.6023
0.71451,2.6762,4.2326,2.6074
0.71451,2.6762,4.2351,2.6125
0.71451,2.6686,4.2351,2.61
0.71961,2.6711,4.2275,2.61
0.72216,2.6762,4.2275,2.6023
0.71451,2.6813,4.2351,2.6049
0.71451,2.6737,4.2326,2.6074
0.70942,2.6762,4.2428,2.6074
0.70687,2.6711,4.2428,2.6151
0.71961,2.6686,4.2275,2.6176
0.71961,2.6762,4.2275,2.6023
0.71451,2.6813,4.2351,2.6074
