4.5433,0.74388,3.032,2.2938
4.556,0.74133,3.0167,2.2938
4.5586,0.74898,3.0167,2.2811
4.5484,0.75407,3.0244,2.2811
4.5509,0.74898,3.0218,2.2862
4.5509,0.75153,3.0244,2.2938
4.5484,0.74898,3.0218,2.2862
4.5484,0.75153,3.0244,2.2887
4.5509,0.74898,3.0244,2.2887
4.5458,0.74898,3.0295,2.2862
4.5509,0.74388,3.0193,2.2913
4.556,0.74388,3.0142,2.2862
4.5586,0.75153,3.0193,2.2811
4.5484,0.75153,3.0218,2.2811
4.5484,0.74898,3.0244,2.2887
4.5433,0.74898,3.0295,2.2862
4.5433,0.74388,3.0295,2.2913
4.5484,0.74388,3.0244,2.2938
4.556,0.75153,3.0167,2.2862
4.5509,0.75662,3.0218,2.2811
4.5433,0.75153,3.0269,2.2862
4.5484,0.75153,3.0244,2.2913
4.5484,0.75153,3.0218,2.2862
4.5586,0.74898,3.0167,2.2785
4.5509,0.75662,3.0218,2.2785
4.5509,0.74898,3.0218,2.2862
4.5509,0.75153,3.0218,2.2862
4.5509,0.74388,3.0218,2.2862
4.556,0.74388,3.0167,2.2862
4.556,0.75407,3.0193,2.2811
4.5484,0.75407,3.0218,2.2811
4.5509,0.75407,3.0218,2.2862
4.5407,0.74898,3.032,2.2862
4.5484,0.74388,3.0218,2.2913
4.556,0.74388,3.0167,2.2862
4.5586,0.75153,3.0167,2.2811
4.5484,0.75662,3.0218,2.2836
4.5407,0.75153,3.032,2.2862
4.5509,0.74388,3.0218,2.2913
4.556,0.75153,3.0167,2.2862
4.5535,0.75662,3.0142,2.2811
4.5458,0.75407,3.0269,2.2811
4.5458,0.74388,3.0269,2.2938
4.5484,0.74388,3.0218,2.2913
4.556,0.74898,3.0167,2.2785
4.5509,0.75662,3.0218,2.2811
4.5484,0.74643,3.0244,2.2887
4.5484,0.75153,3.0218,2.2938
4.5484,0.75153,3.0244,2.2862
4.5509,0.74898,3.0218,2.2862
4.5484,0.75917,3.0244,2.2862
4.5433,0.74898,3.0269,2.2887
4.5484,0.74898,3.0218,2.2862
4.5484,0.74388,3.0218,2.2862
4.556,0.75153,3.0142,2.2862
4.5509,0.74898,3.0218,2.2862
4.5509,0.75662,3.0244,2.2887
4.5407,0.75662,3.0295,2.2862
4.5407,0.74898,3.0295,2.2913
4.5484,0.74643,3.0244,2.2938
4.5484,0.74898,3.0218,2.2862
4.556,0.75153,3.0167,2.2862
4.5509,0.75662,3.0218,2.2811
4.5407,0.75662,3.0269,2.2811
4.5433,0.74388,3.0295,2.2938
