1.1147,1.399,2.6344,1.1234
1.0994,1.399,2.6471,1.131
1.0994,1.3863,2.6497,1.1387
1.1071,1.3863,2.642,1.1387
1.1122,1.3965,2.6369,1.131
1.1071,1.399,2.642,1.1259
1.102,1.399,2.6497,1.1285
1.102,1.3888,2.6497,1.1361
1.1122,1.3863,2.6369,1.131
1.1122,1.3965,2.6369,1.1259
1.1071,1.399,2.642,1.1259
1.102,1.3939,2.6522,1.1336
1.102,1.3863,2.6522,1.1387
1.1122,1.3863,2.6471,1.1387
1.1147,1.3914,2.642,1.1259
1.1071,1.399,2.6471,1.1259
1.102,1.3965,2.6548,1.1285
1.102,1.3837,2.6548,1.1361
1.1147,1.3837,2.6497,1.1387
1.1122,1.3965,2.642,1.1285
1.1071,1.3965,2.6471,1.1234
1.102,1.3914,2.6522,1.1285
1.1096,1.3837,2.6471,1.1336
1.1096,1.3914,2.6497,1.131
1.1096,1.3914,2.6471,1.1285
1.1096,1.399,2.6471,1.1208
1.102,1.3965,2.6548,1.1234
1.102,1.3914,2.6522,1.1361
1.1071,1.3914,2.6471,1.1336
1.1071,1.3863,2.6497,1.1285
1.1147,1.3863,2.642,1.1285
1.1173,1.3914,2.6395,1.1234
1.102,1.3965,2.6471,1.1208
1.102,1.3914,2.6548,1.1285
1.102,1.3863,2.6548,1.1361
1.1147,1.3888,2.642,1.1361
1.1122,1.399,2.6395,1.1234
1.102,1.3965,2.6471,1.1208
1.102,1.3914,2.6522,1.1285
1.1096,1.3914,2.6471,1.1285
1.1071,1.3863,2.6471,1.1361
1.1122,1.3914,2.642,1.1285
1.1147,1.399,2.6395,1.1234
1.1071,1.399,2.6522,1.1234
1.1045,1.3939,2.6522,1.1336
1.1096,1.3863,2.6471,1.1361
1.1147,1.3939,2.6395,1.1285
1.1096,1.399,2.6446,1.1234
1.102,1.3914,2.6497,1.131
1.1071,1.3863,2.6471,1.1361
1.1122,1.3863,2.6369,1.1285
1.1147,1.399,2.6369,1.1259
1.102,1.399,2.6446,1.1234
1.102,1.3939,2.6497,1.1361
1.1173,1.3888,2.642,1.1387
1.1122,1.3965,2.6344,1.1285
1.1096,1.399,2.642,1.1259
1.102,1.3939,2.6497,1.1285
1.1096,1.3863,2.6446,1.1361
1.1071,1.3914,2.642,1.1285
1.1147,1.3914,2.6395,1.131
1.1096,1.3914,2.6471,1.1285
1.1071,1.3914,2.6446,1.131
1.1096,1.3939,2.6471,1.1285
1.1147,1.3914,2.6395,1.131
1.1096,1.3965,2.6471,1.1234
1.102,1.3965,2.6522,1.1259
1.102,1.3914,2.6548,1.1361
1.1071,1.3863,2.6471,1.1361
1.1071,1.3939,2.6471,1.131
1.1122,1.3914,2.6369,1.1285
1.1071,1.3965,2.6446,1.1259
1.102,1.399,2.6471,1.131
1.102,1.3939,2.6522,1.131
1.102,1.3863,2.6522,1.1361
1.1147,1.3863,2.642,1.1387
1.1147,1.3914,2.642,1.131
1.1096,1.3965,2.6446,1.1234
1.1096,1.3939,2.6471,1.1285
1.102,1.3914,2.6471,1.131
1.1096,1.3863,2.6446,1.1387
1.1147,1.3837,2.6395,1.1361
1.1147,1.3939,2.6369,1.1285
1.1147,1.3965,2.6395,1.1234
1.102,1.399,2.642,1.1234
1.102,1.3939,2.6497,1.1285
1.1045,1.3863,2.6497,1.1336
1.1096,1.3863,2.6446,1.1361
1.1147,1.3939,2.6369,1.1234
