1.831,1.1288,1.5332,1.3172
1.8361,1.1314,1.5358,1.3172
1.8285,1.1416,1.5358,1.3172
1.8208,1.1339,1.5409,1.3197
1.831,1.1288,1.5358,1.3274
1.8361,1.1339,1.5281,1.3121
1.8259,1.1339,1.5332,1.3146
1.8285,1.1314,1.5332,1.3172
1.8234,1.1339,1.5383,1.3172
1.8285,1.1263,1.5332,1.3197
1.8361,1.1314,1.5256,1.3197
1.8361,1.1416,1.5281,1.3121
1.8234,1.139,1.5332,1.3197
1.8234,1.1339,1.5383,1.3197
1.8259,1.1288,1.5332,1.3223
1.8259,1.1339,1.5332,1.3223
1.8259,1.1314,1.5332,1.3197
1.8259,1.1314,1.5383,1.3223
1.8259,1.1263,1.5256,1.3274
1.8336,1.1314,1.5281,1.3172
1.8285,1.1339,1.5307,1.3223
1.8208,1.1339,1.5307,1.3223
1.8259,1.1288,1.5358,1.3299
1.8361,1.1314,1.5256,1.3146
1.8259,1.139,1.5332,1.3172
1.8208,1.1339,1.5383,1.3274
1.8336,1.1237,1.5256,1.3299
1.8336,1.139,1.5281,1.3146
1.8208,1.1365,1.5332,1.3146
1.8208,1.1314,1.5383,1.3274
1.8336,1.1263,1.5281,1.3299
1.8336,1.1339,1.5307,1.3172
1.8259,1.1365,1.5332,1.3146
1.8183,1.1314,1.5409,1.3299
1.8336,1.1263,1.5256,1.3223
1.8259,1.139,1.5358,1.3172
1.8183,1.1314,1.5383,1.3223
1.8259,1.1288,1.5307,1.3248
1.8234,1.1339,1.5256,1.3248
1.8259,1.1314,1.5307,1.3223
1.8234,1.1314,1.5383,1.3299
1.831,1.1263,1.5256,1.3325
1.831,1.1365,1.523,1.3197
1.8208,1.1365,1.5358,1.3248
1.8157,1.1263,1.5358,1.3274
1.831,1.1339,1.523,1.3274
1.8259,1.1365,1.5307,1.3197
1.8183,1.1314,1.5358,1.3274
1.8234,1.1263,1.5281,1.3274
1.8285,1.1314,1.523,1.3274
1.8234,1.1314,1.5281,1.3274
1.8234,1.1314,1.5281,1.335
1.8234,1.1314,1.523,1.3274
1.8234,1.1365,1.5256,1.3223
1.8183,1.1263,1.5332,1.335
1.8259,1.1263,1.5256,1.335
1.8285,1.1365,1.523,1.3248
