4.7166,0.78467,3.3277,2.508
4.709,0.78212,3.3353,2.5156
4.7166,0.77447,3.3277,2.5182
4.7217,0.77957,3.3226,2.5156
4.7166,0.78467,3.3277,2.5156
4.709,0.78212,3.3328,2.5131
4.7141,0.77447,3.3277,2.5233
4.7217,0.77957,3.3226,2.5156
4.7217,0.78722,3.3201,2.5105
4.7141,0.77957,3.3303,2.5131
4.7166,0.78212,3.3353,2.5233
4.7217,0.77447,3.3201,2.5233
4.7217,0.78467,3.3201,2.5105
4.709,0.78722,3.3353,2.5105
4.709,0.77957,3.3353,2.5207
4.7141,0.77702,3.3277,2.5207
4.7217,0.77957,3.3201,2.5156
4.7166,0.78722,3.3277,2.5105
4.709,0.78212,3.3353,2.5156
4.7166,0.77447,3.3303,2.5207
4.7217,0.77957,3.3226,2.5156
4.7166,0.77957,3.3303,2.5105
4.709,0.78467,3.3328,2.5156
4.709,0.77447,3.3353,2.5207
4.7217,0.77447,3.3303,2.5156
4.7141,0.77957,3.3277,2.5182
4.7141,0.78212,3.3277,2.5156
4.709,0.78467,3.3277,2.5131
4.7166,0.77447,3.3277,2.5156
4.7217,0.78212,3.3226,2.5156
4.7166,0.78722,3.3353,2.5105
4.709,0.78212,3.3328,2.5233
4.7166,0.77447,3.3277,2.5233
4.7243,0.77957,3.3201,2.5105
4.7166,0.78722,3.3277,2.5105
4.709,0.77957,3.3328,2.5207
4.7166,0.77702,3.3277,2.5207
4.7217,0.78722,3.3201,2.5105
4.7141,0.78722,3.3303,2.5105
4.7115,0.78212,3.3328,2.5207
4.7166,0.77702,3.3252,2.5233
4.7141,0.78212,3.3175,2.5156
4.7243,0.78722,3.3201,2.5105
4.7192,0.78212,3.3252,2.5182
4.7166,0.77957,3.3303,2.5156
4.7166,0.78212,3.3252,2.5156
4.7217,0.78212,3.3201,2.5156
4.7166,0.78722,3.3252,2.5131
4.709,0.78212,3.3252,2.5182
4.7166,0.78212,3.3252,2.5156
4.7141,0.78212,3.3175,2.5105
4.709,0.78722,3.3303,2.5156
