4.3801,0.72348,2.8842,2.1255
4.375,0.72348,2.8918,2.1179
4.375,0.73113,2.8918,2.1255
4.3674,0.72348,2.8995,2.123
4.3699,0.71839,2.8995,2.1306
4.375,0.72093,2.8918,2.1306
4.3801,0.72348,2.8893,2.1255
4.375,0.72348,2.8918,2.1255
4.3725,0.73368,2.8918,2.1179
4.3725,0.72603,2.8995,2.1255
4.3699,0.72093,2.8995,2.1306
4.375,0.71839,2.8918,2.1281
4.3801,0.72603,2.8842,2.1179
4.3776,0.73368,2.8918,2.1179
4.3699,0.72603,2.8969,2.123
4.3699,0.71839,2.8969,2.1306
4.3827,0.71839,2.8918,2.1281
4.3801,0.72348,2.8867,2.1153
4.3699,0.73368,2.8918,2.1179
4.3699,0.71839,2.8995,2.123
4.3827,0.71839,2.8944,2.1281
4.3827,0.73368,2.8867,2.1179
4.3699,0.72858,2.8918,2.1179
4.3699,0.72348,2.8995,2.1306
4.375,0.71839,2.8842,2.1281
4.3852,0.72348,2.8816,2.1179
4.3699,0.73113,2.8995,2.1179
4.3699,0.72603,2.8944,2.123
4.375,0.72348,2.8918,2.123
4.3827,0.72348,2.8918,2.1255
4.3776,0.73368,2.8918,2.1255
4.3725,0.72603,2.8969,2.123
4.3776,0.72093,2.8918,2.1281
4.3878,0.72348,2.8867,2.123
4.375,0.72348,2.8918,2.1179
4.3776,0.72348,2.8918,2.123
4.3776,0.72603,2.8969,2.123
4.3801,0.71839,2.8918,2.1281
4.3852,0.72348,2.8842,2.1204
4.375,0.73368,2.8918,2.1179
4.3776,0.72603,2.8969,2.1204
4.3776,0.71839,2.8944,2.123
4.3827,0.72603,2.8842,2.123
4.3776,0.73368,2.8918,2.1179
4.3725,0.72603,2.8995,2.123
4.3776,0.72093,2.8944,2.1281
4.3827,0.72348,2.8867,2.123
4.3776,0.73113,2.8918,2.1179
4.3725,0.72603,2.8995,2.123
4.3801,0.72093,2.8918,2.1306
4.3852,0.72603,2.8867,2.123
4.3776,0.73368,2.8918,2.1179
