0.92354,1.7559,1.8238,1.2611
0.92864,1.7585,1.8162,1.256
0.92864,1.7636,1.8136,1.2509
0.92099,1.7712,1.8238,1.2509
0.91589,1.7636,1.8238,1.2585
0.92099,1.7636,1.8162,1.2687
0.92099,1.7636,1.8187,1.2585
0.92099,1.7636,1.8085,1.2585
0.91334,1.7712,1.8187,1.256
0.91334,1.7636,1.8187,1.2611
0.91844,1.7585,1.8111,1.2713
0.92609,1.7636,1.8034,1.2585
0.91589,1.7712,1.8085,1.2585
0.91334,1.7636,1.8136,1.2662
0.91589,1.7585,1.8085,1.2713
0.92354,1.761,1.8034,1.2687
0.91589,1.7687,1.806,1.2611
0.9108,1.761,1.8162,1.2662
0.91844,1.7559,1.8085,1.2713
0.92354,1.7585,1.8009,1.2662
0.92609,1.7687,1.8034,1.2585
0.91334,1.7661,1.8187,1.2585
0.9108,1.761,1.8187,1.2713
0.91844,1.7585,1.8162,1.2713
0.91844,1.761,1.8136,1.2636
0.91844,1.761,1.8136,1.2662
0.91844,1.7636,1.8162,1.2636
0.91844,1.7636,1.8213,1.2611
0.91589,1.7559,1.8238,1.2687
0.92609,1.7559,1.8111,1.2687
0.92609,1.7661,1.8136,1.256
0.91844,1.7585,1.8162,1.2534
0.92099,1.761,1.8187,1.2611
0.91844,1.7585,1.8187,1.2611
0.91844,1.7534,1.8136,1.2687
0.92609,1.761,1.8162,1.2585
0.91844,1.7661,1.8187,1.256
0.91334,1.7585,1.8238,1.2636
0.91844,1.761,1.8187,1.2687
0.91844,1.7585,1.8162,1.2611
0.92609,1.761,1.8111,1.2611
0.91844,1.7636,1.8162,1.256
0.9108,1.7661,1.8213,1.2636
0.9108,1.7534,1.8213,1.2713
0.92354,1.7534,1.8136,1.2713
0.92354,1.7585,1.8085,1.2585
0.91844,1.7661,1.8162,1.2611
0.9108,1.761,1.8213,1.2662
0.92354,1.7534,1.8085,1.2713
0.91589,1.7585,1.806,1.2662
0.91589,1.7585,1.8136,1.2662
0.91589,1.761,1.8111,1.2662
0.9108,1.7585,1.8162,1.2662
0.90825,1.7534,1.8187,1.2738
0.91334,1.7534,1.8111,1.2764
0.92099,1.761,1.8034,1.2687
