1.4971,1.1059,2.3922,1.1259
1.4971,1.1033,2.3922,1.1285
1.4971,1.0982,2.3846,1.1336
1.5047,1.1059,2.3871,1.1234
1.4971,1.1033,2.3897,1.1234
1.4945,1.111,2.3973,1.1208
1.4894,1.1033,2.3973,1.1285
1.4971,1.1008,2.3973,1.1259
1.4971,1.0957,2.3922,1.1336
1.5022,1.0982,2.3922,1.1285
1.4971,1.1033,2.3922,1.1285
1.4945,1.1084,2.3897,1.1285
1.4869,1.111,2.3973,1.1234
1.4894,1.1033,2.3973,1.1285
1.4971,1.1033,2.3897,1.1285
1.4971,1.0982,2.3922,1.1336
1.5022,1.0982,2.3871,1.1285
1.5022,1.1059,2.3871,1.1234
1.4971,1.111,2.3897,1.1234
1.4971,1.1059,2.3897,1.1285
1.4894,1.1033,2.3973,1.1285
1.4894,1.0982,2.3948,1.1336
1.4945,1.0982,2.3897,1.1285
1.5022,1.1033,2.3846,1.1285
1.4996,1.1084,2.382,1.1234
1.4971,1.111,2.3897,1.1234
1.4894,1.1033,2.3948,1.1285
1.4894,1.0982,2.3948,1.1361
1.4945,1.0982,2.3897,1.1361
1.5022,1.1033,2.382,1.1285
1.4945,1.1059,2.3871,1.1285
1.4945,1.1059,2.3871,1.1285
1.4894,1.1033,2.3948,1.1285
1.4894,1.0982,2.3922,1.1336
1.4996,1.0957,2.382,1.1336
1.5022,1.1033,2.382,1.1234
1.4971,1.1059,2.3871,1.1208
1.4971,1.1059,2.3871,1.1285
1.4894,1.1033,2.3948,1.1285
1.4971,1.0982,2.3871,1.1361
1.4971,1.1008,2.3871,1.1336
1.5022,1.1008,2.3795,1.1285
1.4971,1.1033,2.3871,1.1285
1.4971,1.111,2.3871,1.1285
1.492,1.1059,2.3922,1.1285
1.4971,1.1059,2.3871,1.1336
1.4945,1.0982,2.3871,1.1285
1.5022,1.1059,2.3795,1.1285
1.5022,1.111,2.3795,1.1208
1.4971,1.111,2.3871,1.1234
1.4971,1.1033,2.3871,1.1259
1.4945,1.1059,2.3897,1.1285
1.4971,1.0982,2.3871,1.1234
1.4971,1.0982,2.382,1.1336
1.5047,1.1059,2.3846,1.1208
1.4971,1.1033,2.3871,1.1208
1.4971,1.1059,2.3871,1.1259
1.4971,1.1059,2.3897,1.1259
1.4971,1.0982,2.3897,1.131
1.5022,1.1033,2.3846,1.1285
1.5022,1.1059,2.3871,1.1208
1.4971,1.1084,2.3948,1.1183
1.4894,1.1033,2.3948,1.131
1.4996,1.1008,2.3897,1.131
1.5022,1.1059,2.382,1.1183
1.4971,1.111,2.3871,1.1183
1.4971,1.1059,2.3871,1.1259
1.4894,1.1059,2.3948,1.1285
1.492,1.1008,2.3922,1.131
1.5022,1.1008,2.3846,1.131
1.5022,1.1084,2.382,1.1285
1.5022,1.1059,2.3871,1.1285
1.4971,1.111,2.3871,1.1183
1.4971,1.1059,2.3871,1.1259
1.4894,1.1033,2.3948,1.1259
1.492,1.0982,2.3948,1.131
1.5022,1.0982,2.382,1.131
1.5022,1.1135,2.382,1.1208
1.4971,1.111,2.3948,1.1208
1.492,1.1059,2.3948,1.1336
1.4971,1.0982,2.3897,1.1336
1.4971,1.1059,2.3897,1.1259
1.4971,1.1033,2.3871,1.1285
1.4971,1.111,2.3871,1.1259
1.492,1.1033,2.3948,1.1259
1.4894,1.0982,2.3948,1.1336
1.5022,1.1008,2.382,1.1259
1.5047,1.111,2.3846,1.1208
1.4996,1.111,2.3871,1.1208
1.4894,1.1084,2.3948,1.1285
1.4971,1.1033,2.3897,1.1259
1.4971,1.0982,2.3897,1.1285
1.5047,1.1059,2.3846,1.1285
1.4996,1.111,2.3871,1.1208
1.4894,1.111,2.3922,1.1208
1.492,1.1059,2.3948,1.1259
1.492,1.0982,2.3948,1.1336
1.4945,1.0982,2.382,1.1336
1.4971,1.1059,2.3897,1.1285
1.5022,1.1033,2.382,1.1285
1.4971,1.111,2.3871,1.1208
1.492,1.111,2.3948,1.1183
1.492,1.1033,2.3948,1.1285
1.4996,1.0982,2.3897,1.131
1.5047,1.1008,2.3897,1.1285
1.5022,1.111,2.382,1.1259
1.4996,1.1059,2.3897,1.1157
1.4971,1.1059,2.3897,1.1234
1.4971,1.1084,2.3973,1.1259
1.4945,1.1008,2.3922,1.1285
1.5047,1.0982,2.382,1.131
1.5047,1.111,2.3846,1.1183
1.4996,1.111,2.3897,1.1259
1.492,1.111,2.3948,1.1259
1.4945,1.1008,2.3973,1.131
1.4971,1.1008,2.3922,1.1259
1.5047,1.1059,2.3846,1.1259
1.5047,1.111,2.3846,1.1183
1.492,1.1135,2.3897,1.1183
1.4945,1.1008,2.3948,1.1259
1.492,1.1008,2.3973,1.1285
1.4971,1.1008,2.382,1.131
1.5022,1.1059,2.382,1.1259
1.4996,1.1059,2.3897,1.1183
1.4971,1.1033,2.3897,1.1259
1.492,1.1059,2.3948,1.1259
1.492,1.0957,2.3948,1.1285
1.4971,1.1008,2.3897,1.131
1.4996,1.1059,2.3897,1.1259
1.5022,1.1059,2.382,1.1259
1.4996,1.111,2.3897,1.1183
1.492,1.111,2.3948,1.1183
1.4894,1.1059,2.3922,1.1234
1.4971,1.1008,2.3897,1.131
1.4971,1.1059,2.382,1.1259
1.5022,1.1059,2.3897,1.1259
1.4971,1.111,2.3871,1.1183
1.4894,1.1135,2.3948,1.1183
1.492,1.1059,2.3948,1.1259
1.4945,1.1059,2.3897,1.131
1.4971,1.1008,2.3922,1.1285
1.5022,1.1059,2.3795,1.1259
1.4945,1.111,2.3897,1.1208
1.4996,1.1059,2.3897,1.1259
1.4971,1.1059,2.3897,1.1285
1.4971,1.1008,2.3871,1.1361
1.5022,1.0982,2.3897,1.1285
1.4996,1.1059,2.3871,1.1285
1.4945,1.111,2.3871,1.1234
1.4971,1.1059,2.3871,1.1285
1.4894,1.1059,2.3922,1.1285
1.4869,1.0982,2.3922,1.1361
1.4971,1.0982,2.382,1.1336
1.4996,1.1059,2.3795,1.1285
1.4945,1.1059,2.3871,1.1234
1.4945,1.1033,2.3871,1.1234
1.4894,1.1033,2.3922,1.1285
1.4894,1.1008,2.3922,1.1285
1.4971,1.1008,2.3871,1.1285
1.5022,1.1008,2.3795,1.1285
1.5022,1.1059,2.3795,1.1285
1.4945,1.111,2.3871,1.1234
1.4945,1.111,2.3871,1.1285
1.4894,1.1059,2.3922,1.1285
1.4894,1.1059,2.3922,1.1336
1.4971,1.1008,2.3871,1.1361
1.4971,1.1059,2.382,1.1285
1.4945,1.1059,2.3769,1.1285
1.5022,1.111,2.3795,1.1285
1.4971,1.111,2.382,1.1234
1.4894,1.1084,2.3897,1.1285
1.492,1.1008,2.3897,1.1336
1.4945,1.1008,2.382,1.1336
1.4971,1.1084,2.3846,1.1259
1.5022,1.1084,2.3769,1.1208
1.4971,1.111,2.382,1.1183
1.4971,1.1084,2.382,1.1285
1.4894,1.1084,2.3897,1.1259
1.4894,1.1033,2.3871,1.131
1.4971,1.1059,2.3718,1.1336
1.5022,1.1084,2.3769,1.1259
1.4945,1.1161,2.3795,1.1183
1.4894,1.1135,2.3871,1.1234
1.492,1.1033,2.3846,1.1259
1.4971,1.1008,2.3795,1.131
1.4945,1.1084,2.3795,1.1259
1.4971,1.111,2.3795,1.1259
1.4996,1.1161,2.3769,1.1208
1.492,1.1135,2.3871,1.1285
1.492,1.111,2.3769,1.1336
1.4971,1.111,2.3795,1.131
1.5022,1.1059,2.3718,1.1285
1.5047,1.1084,2.3718,1.1259
1.4971,1.1084,2.3795,1.1183
1.4971,1.1161,2.3769,1.1259
1.4894,1.1161,2.3871,1.1259
1.492,1.111,2.3846,1.1234
1.4971,1.111,2.3795,1.131
1.4971,1.1059,2.3769,1.131
1.5047,1.1059,2.3718,1.1234
1.4971,1.111,2.3718,1.1259
1.5022,1.111,2.3795,1.1183
1.4996,1.1084,2.3795,1.1183
1.4945,1.111,2.3871,1.1234
1.4945,1.1059,2.3846,1.1285
1.4971,1.1059,2.3769,1.1208
1.5073,1.111,2.3718,1.1234
1.4996,1.1161,2.3795,1.1157
1.492,1.1161,2.3846,1.1157
1.4945,1.111,2.3846,1.1234
1.4996,1.111,2.3846,1.1285
1.4996,1.1059,2.3769,1.1285
1.5098,1.1135,2.3718,1.1234
1.5022,1.1212,2.3795,1.1157
1.4996,1.1135,2.3795,1.1208
1.4996,1.1135,2.3744,1.1208
1.5022,1.1084,2.3744,1.1208
1.5098,1.1135,2.3718,1.1183
1.5022,1.1212,2.3744,1.1132
1.4945,1.1212,2.382,1.1183
1.4945,1.1084,2.382,1.1259
1.5098,1.1084,2.3718,1.1183
1.5098,1.1186,2.3693,1.1132
1.4996,1.1212,2.3718,1.1132
1.4945,1.1135,2.382,1.1234
1.5022,1.1135,2.3744,1.1183
1.4996,1.111,2.3744,1.1259
1.5073,1.111,2.3693,1.1183
1.5098,1.1212,2.3693,1.1132
1.5022,1.1212,2.382,1.1106
1.4971,1.1135,2.3795,1.1183
1.5022,1.1135,2.3744,1.1234
1.5022,1.1084,2.3718,1.1259
1.5098,1.1161,2.3693,1.1157
1.5098,1.1212,2.3667,1.1106
1.5022,1.1161,2.3744,1.1157
1.4971,1.1186,2.3795,1.1183
1.4996,1.111,2.3744,1.1234
1.5098,1.111,2.3667,1.1234
1.5098,1.1237,2.3667,1.1106
1.5022,1.1212,2.3718,1.1106
1.4971,1.1186,2.3795,1.1183
1.5022,1.1161,2.3718,1.1157
1.5022,1.111,2.3718,1.1234
1.5098,1.111,2.3667,1.1234
1.5098,1.1161,2.3642,1.1157
1.5022,1.1161,2.3667,1.1183
1.4996,1.1161,2.3718,1.1106
1.5022,1.1237,2.3718,1.1183
1.4971,1.1212,2.3795,1.1183
1.4971,1.111,2.3795,1.1234
1.5047,1.111,2.3718,1.1183
1.5098,1.1135,2.3642,1.1183
1.5098,1.1237,2.3667,1.1132
1.5022,1.1212,2.3769,1.1081
1.5022,1.1186,2.3769,1.1183
1.5022,1.1161,2.3693,1.1183
1.5022,1.111,2.3693,1.1234
