0.22253,2.5793,3.7177,1.7813
0.22253,2.5793,3.7126,1.7813
0.22508,2.5844,3.7177,1.7762
0.21744,2.5844,3.7228,1.7813
0.21744,2.5717,3.7228,1.7864
0.22253,2.5742,3.7177,1.7889
0.23018,2.5793,3.7126,1.7813
0.22508,2.5819,3.7177,1.7838
0.22508,2.587,3.7177,1.7736
0.22508,2.5793,3.7177,1.7813
0.21489,2.5819,3.7253,1.7889
0.22253,2.5742,3.7177,1.7889
0.22253,2.5793,3.7177,1.7813
0.22253,2.5793,3.7126,1.7838
0.23018,2.5844,3.7075,1.7762
0.22253,2.5844,3.7177,1.7736
0.22508,2.5793,3.7151,1.7813
0.22253,2.5793,3.7228,1.7813
0.22253,2.5742,3.7177,1.7864
0.23018,2.5742,3.7075,1.7889
0.23018,2.5793,3.71,1.7838
0.22508,2.5793,3.7151,1.7762
0.22508,2.587,3.7177,1.7813
0.21744,2.5793,3.7177,1.7813
0.21744,2.5742,3.7228,1.7864
0.23018,2.5742,3.7075,1.7889
0.23018,2.5895,3.71,1.7813
0.22253,2.587,3.7151,1.7762
0.22253,2.587,3.7228,1.7813
0.21744,2.5742,3.7228,1.7889
0.22508,2.5768,3.7151,1.7838
0.23273,2.5793,3.7075,1.7813
0.22253,2.587,3.7151,1.7736
0.21744,2.587,3.7228,1.7813
0.21744,2.5742,3.7202,1.7864
0.22508,2.5768,3.7075,1.7838
0.23018,2.5793,3.71,1.7736
0.22253,2.5844,3.7151,1.7762
0.22508,2.5793,3.7151,1.7813
0.21744,2.5793,3.7151,1.7813
0.21744,2.5742,3.7202,1.7864
0.23018,2.5742,3.7075,1.7813
0.23018,2.5793,3.71,1.7762
0.22508,2.5844,3.7151,1.7762
0.22253,2.5793,3.7151,1.7787
0.21744,2.5819,3.7202,1.7813
0.21744,2.5742,3.7202,1.7889
0.22253,2.5742,3.7177,1.7813
0.23018,2.5793,3.7075,1.7813
0.22253,2.587,3.7151,1.7736
0.21744,2.587,3.7202,1.7787
0.21744,2.5742,3.7202,1.7864
0.23018,2.5742,3.7075,1.7864
0.23018,2.587,3.7075,1.7813
0.22253,2.5793,3.71,1.7736
0.22253,2.587,3.7126,1.7762
0.21744,2.5793,3.7202,1.7813
0.22253,2.5793,3.7151,1.7813
0.22508,2.5742,3.7151,1.7864
0.23018,2.5742,3.71,1.7813
0.23018,2.5895,3.71,1.7762
0.22508,2.587,3.7126,1.7736
0.22508,2.5793,3.7151,1.7813
0.21744,2.5819,3.7151,1.7813
0.22508,2.5742,3.7177,1.7813
0.23018,2.5742,3.7126,1.7813
0.23018,2.5793,3.71,1.7736
0.22253,2.5793,3.7151,1.7736
0.22253,2.587,3.7177,1.7813
0.21999,2.5819,3.7228,1.7813
