0.96943,1.5545,2.7491,1.1361
0.96433,1.5469,2.7567,1.1438
0.96943,1.5418,2.7491,1.1489
0.97707,1.5392,2.744,1.1387
0.97707,1.5545,2.7465,1.1336
0.97197,1.5469,2.7516,1.1412
0.96943,1.5392,2.7516,1.1489
0.96943,1.5469,2.7491,1.1412
0.97452,1.5469,2.744,1.1412
0.96943,1.5545,2.7491,1.1412
0.96433,1.5545,2.7542,1.1387
0.96688,1.5418,2.7567,1.1489
0.96943,1.5418,2.7491,1.1489
0.97707,1.5494,2.7414,1.1412
0.96943,1.5494,2.7491,1.1361
0.96943,1.5494,2.7465,1.1412
0.96433,1.5494,2.7542,1.1412
0.96943,1.5418,2.7465,1.1489
0.97962,1.5418,2.7389,1.1412
0.97707,1.5494,2.7414,1.1361
0.96943,1.5545,2.7491,1.1361
0.96943,1.5494,2.7465,1.1412
0.96433,1.5494,2.7542,1.1438
0.96943,1.5494,2.7465,1.1463
0.97707,1.5494,2.744,1.1438
0.96943,1.5545,2.7491,1.1361
0.96433,1.5494,2.7542,1.1412
0.96433,1.5443,2.7542,1.1463
0.96943,1.5418,2.7389,1.1463
0.97707,1.5545,2.7389,1.1361
0.96433,1.5571,2.7542,1.1361
0.96433,1.5494,2.7542,1.1412
0.96943,1.5494,2.7465,1.1463
0.96943,1.5494,2.7465,1.1412
0.96943,1.5494,2.7389,1.1361
0.97197,1.5571,2.7516,1.1361
0.96688,1.5494,2.7516,1.1489
0.96943,1.5443,2.7465,1.1438
0.97707,1.5469,2.7363,1.1412
0.97197,1.5571,2.744,1.1361
0.96433,1.5545,2.7516,1.1412
0.96433,1.5443,2.7516,1.1489
0.97197,1.5418,2.7465,1.1412
0.97452,1.5494,2.7389,1.1412
0.97197,1.5545,2.744,1.1361
0.96433,1.5571,2.7491,1.1387
0.96688,1.5443,2.7516,1.1463
0.96943,1.5418,2.7363,1.1489
0.97707,1.5494,2.7389,1.1412
0.96943,1.5571,2.744,1.1336
0.96943,1.552,2.744,1.1412
0.96943,1.5494,2.744,1.1412
0.97197,1.5494,2.7414,1.1412
0.96943,1.5494,2.7363,1.1412
0.97197,1.5571,2.7414,1.1387
0.97197,1.552,2.7491,1.1412
0.96688,1.552,2.7389,1.1412
0.96943,1.5443,2.7338,1.1438
0.97962,1.5494,2.7363,1.1412
0.97197,1.5545,2.7389,1.1336
0.97197,1.5494,2.7414,1.1412
0.97197,1.552,2.7491,1.1387
0.96943,1.5469,2.7389,1.1412
0.97707,1.552,2.7312,1.1412
0.97707,1.5571,2.7338,1.1336
0.96688,1.5596,2.744,1.1336
0.96688,1.552,2.7465,1.1463
0.97197,1.5469,2.7363,1.1463
0.97962,1.5469,2.7312,1.1463
0.97962,1.5596,2.7312,1.1336
0.96943,1.5596,2.7389,1.1336
0.96688,1.5494,2.7414,1.1387
0.97197,1.5469,2.7363,1.1463
0.97197,1.5545,2.7312,1.1387
0.97197,1.5571,2.7363,1.1336
0.97197,1.5545,2.7363,1.1387
0.96688,1.552,2.7414,1.1387
0.96943,1.5494,2.7363,1.1463
0.97962,1.5545,2.7287,1.1387
0.97197,1.5545,2.7287,1.131
0.96688,1.5622,2.7414,1.131
0.96688,1.5545,2.7414,1.1438
0.97962,1.5494,2.7363,1.1463
0.97962,1.5545,2.7312,1.1387
0.97197,1.5596,2.7363,1.1336
0.96688,1.5545,2.7414,1.1387
0.97197,1.5545,2.7363,1.1463
0.97197,1.5494,2.7363,1.1387
0.97962,1.5545,2.7312,1.1387
0.97197,1.5622,2.7389,1.1336
0.96688,1.5596,2.7414,1.1387
0.96688,1.552,2.744,1.1463
0.97197,1.5469,2.7389,1.1438
0.97197,1.552,2.7389,1.1387
0.97197,1.5545,2.7389,1.1387
0.97197,1.5571,2.7389,1.1387
0.96688,1.5596,2.7465,1.131
0.96688,1.552,2.7465,1.1387
0.97197,1.5545,2.7389,1.1438
0.96943,1.552,2.7414,1.1412
0.97962,1.552,2.7338,1.1412
0.97962,1.5571,2.7338,1.1361
0.97197,1.5571,2.7389,1.1336
0.97197,1.5494,2.7465,1.1387
0.96943,1.5494,2.7465,1.1412
0.97197,1.5545,2.7414,1.1387
0.97707,1.5494,2.7363,1.1387
0.97197,1.5494,2.7389,1.1412
0.97197,1.5571,2.7389,1.1412
0.96688,1.5494,2.7491,1.1412
0.96943,1.552,2.7465,1.1412
0.97197,1.5443,2.744,1.1463
0.97962,1.5494,2.7389,1.1387
0.97197,1.5571,2.7465,1.1361
0.96688,1.5545,2.7542,1.1412
0.96688,1.5418,2.7542,1.1463
0.97197,1.5392,2.7491,1.1463
0.97707,1.5494,2.744,1.1336
0.96943,1.5469,2.7491,1.1361
0.97197,1.5469,2.7516,1.1387
0.97197,1.5469,2.7491,1.1438
0.97197,1.5418,2.7516,1.1489
0.97962,1.5418,2.744,1.1412
0.97707,1.5545,2.744,1.1361
0.97197,1.5545,2.7491,1.1336
0.97197,1.5469,2.7491,1.1412
0.97197,1.5469,2.7491,1.1387
0.96943,1.5392,2.7491,1.1463
