4.6554,0.97076,3.6897,2.9007
4.6452,0.96821,3.6922,2.9007
4.6554,0.96056,3.6846,2.9058
4.6605,0.96821,3.6795,2.8981
4.658,0.97331,3.6769,2.8956
4.6452,0.97586,3.6846,2.8956
4.6478,0.96311,3.6871,2.9058
4.6529,0.96311,3.6718,2.9083
4.6605,0.97841,3.6667,2.9032
4.6554,0.97331,3.6718,2.9032
4.6529,0.97331,3.6718,2.9032
4.6503,0.97331,3.6693,2.9032
4.6529,0.97076,3.6693,2.9032
4.6529,0.97841,3.6667,2.9032
4.6529,0.97586,3.6667,2.9032
4.6529,0.96821,3.6642,2.9109
4.6605,0.98096,3.6565,2.8981
4.6503,0.97841,3.6642,2.9032
4.6503,0.97586,3.6642,2.9083
4.6503,0.97586,3.6642,2.9058
4.6529,0.97841,3.6616,2.8981
4.6478,0.97586,3.6667,2.9032
4.6503,0.97076,3.6591,2.9109
4.658,0.97586,3.654,2.9058
4.6503,0.98351,3.6565,2.9007
4.6427,0.97586,3.6616,2.9109
4.6503,0.96821,3.654,2.9134
4.6554,0.97841,3.6489,2.9007
4.6503,0.98351,3.654,2.9032
4.6427,0.97841,3.6565,2.9083
4.6503,0.97331,3.6514,2.9134
4.6554,0.97841,3.6438,2.9058
4.6503,0.98351,3.6514,2.9032
4.6427,0.98096,3.6565,2.9083
4.6503,0.97331,3.6489,2.9134
4.6554,0.97841,3.6412,2.9083
4.6554,0.98606,3.6412,2.9032
4.6402,0.98606,3.6514,2.9083
4.6427,0.97076,3.654,2.916
4.6503,0.97841,3.6412,2.9083
4.6554,0.98096,3.6412,2.9109
4.6503,0.98861,3.6412,2.9083
4.6503,0.98351,3.6438,2.9109
4.6503,0.97586,3.6361,2.9109
4.6554,0.97586,3.631,2.9109
4.6554,0.98861,3.6285,2.9058
4.6427,0.99116,3.6336,2.9058
4.6427,0.97841,3.6387,2.9185
4.6478,0.97841,3.6234,2.9185
4.6554,0.98606,3.6259,2.9058
4.6478,0.99116,3.6285,2.9058
4.6402,0.98606,3.6336,2.9134
4.6503,0.97841,3.6285,2.9185
4.6554,0.98351,3.6208,2.9134
4.6452,0.98861,3.6259,2.9058
4.6478,0.98861,3.631,2.9134
4.6402,0.97841,3.631,2.9211
4.6452,0.98096,3.6259,2.9211
4.6503,0.98606,3.6183,2.9109
4.6402,0.99371,3.6234,2.9083
4.6402,0.98606,3.631,2.9134
4.6402,0.98606,3.6234,2.9134
4.6452,0.98606,3.6234,2.9134
4.6503,0.98606,3.6183,2.9134
4.6529,0.99371,3.6183,2.9083
4.6402,0.99625,3.6285,2.9134
4.6402,0.98861,3.6234,2.916
4.6427,0.98606,3.6234,2.9134
4.6503,0.98606,3.6157,2.916
4.6503,0.99116,3.6157,2.9109
4.6376,0.99116,3.6259,2.9109
4.6376,0.98606,3.6285,2.916
4.6402,0.98096,3.6208,2.916
4.6503,0.98096,3.6132,2.916
4.6478,0.98861,3.6132,2.9185
4.6427,0.99371,3.6183,2.9109
4.6376,0.99371,3.6208,2.9185
4.6376,0.98861,3.6234,2.9236
4.6427,0.98351,3.6081,2.9236
4.6503,0.98861,3.6055,2.9185
4.6427,0.98861,3.6106,2.9185
4.6427,0.9988,3.6132,2.9134
4.6351,0.99116,3.6157,2.916
4.6351,0.98606,3.6132,2.9236
4.6503,0.98606,3.6081,2.9236
4.6503,0.99116,3.5979,2.9185
4.6402,0.9988,3.6055,2.9109
