4.658,0.81016,3.1161,2.457
4.6631,0.80506,3.111,2.457
4.6733,0.81016,3.1034,2.4493
4.6631,0.81526,3.1059,2.4442
4.6682,0.80761,3.1085,2.4493
4.6656,0.81016,3.1059,2.4493
4.6656,0.81016,3.1085,2.4493
4.6733,0.80761,3.1085,2.4519
4.6682,0.81526,3.1059,2.4442
4.6605,0.81016,3.1161,2.4493
4.6682,0.80251,3.1085,2.4544
4.6707,0.80761,3.1034,2.4493
4.6631,0.81526,3.111,2.4442
4.6682,0.81016,3.1085,2.4519
4.6656,0.80761,3.1085,2.4544
4.6656,0.80251,3.1085,2.4519
4.6733,0.80761,3.1034,2.4442
4.6682,0.80761,3.1085,2.4442
4.6656,0.81526,3.1085,2.4519
4.6605,0.80761,3.1161,2.4493
4.6631,0.80251,3.1085,2.4544
4.6707,0.80251,3.1034,2.457
4.6707,0.81016,3.1034,2.4493
4.6682,0.81526,3.1136,2.4442
4.6605,0.80761,3.1136,2.4493
4.6656,0.80761,3.1085,2.4544
4.6656,0.80251,3.1085,2.4493
4.6733,0.80761,3.1034,2.4493
4.6707,0.81526,3.1034,2.4417
4.6682,0.81526,3.1085,2.4442
4.6605,0.80761,3.1136,2.4493
4.6656,0.80761,3.1085,2.4493
4.6682,0.81016,3.1085,2.4519
4.6758,0.81016,3.1034,2.4442
4.6656,0.81526,3.1059,2.4442
4.6656,0.80761,3.1085,2.4519
4.6682,0.80761,3.1161,2.4519
4.6656,0.81016,3.1085,2.4493
4.6656,0.81016,3.1085,2.4493
4.6682,0.81526,3.111,2.4442
4.6605,0.80761,3.1136,2.4493
4.6682,0.81016,3.1085,2.4519
4.6656,0.80251,3.111,2.4493
4.6733,0.81016,3.1034,2.4493
4.6733,0.81526,3.1034,2.4442
4.6605,0.81526,3.1136,2.4417
4.6605,0.81016,3.1161,2.4519
4.6656,0.80251,3.111,2.457
4.6733,0.81016,3.1034,2.4519
4.6733,0.81526,3.1034,2.4442
4.6605,0.81526,3.1161,2.4442
4.6605,0.80761,3.1161,2.4493
4.6656,0.80506,3.1085,2.457
4.6656,0.80761,3.1085,2.4519
4.6682,0.80761,3.1085,2.4442
4.6682,0.81016,3.1085,2.4493
4.6656,0.81016,3.1085,2.4519
4.6682,0.80251,3.1085,2.4519
4.6733,0.80761,3.1034,2.4519
4.6605,0.81526,3.1085,2.4442
4.6631,0.80251,3.1161,2.457
4.6656,0.80251,3.1008,2.4544
4.6707,0.81016,3.1059,2.4519
4.6682,0.81526,3.1085,2.4442
4.6605,0.81526,3.1136,2.4519
4.6605,0.80506,3.1161,2.457
4.6682,0.80506,3.1085,2.4519
4.6733,0.81016,3.1034,2.4493
4.6733,0.81526,3.1008,2.4442
4.6682,0.81526,3.1136,2.4417
4.6605,0.81016,3.1136,2.4544
4.6682,0.80506,3.1085,2.4544
4.6733,0.81016,3.0983,2.4468
4.6682,0.81271,3.1059,2.4493
4.6682,0.81016,3.1059,2.4493
4.6605,0.81271,3.1136,2.4493
4.6707,0.80506,3.1059,2.4544
4.6758,0.80506,3.0983,2.4544
4.6758,0.81271,3.1008,2.4417
4.6682,0.81781,3.111,2.4442
4.6631,0.81016,3.111,2.4493
4.6682,0.81016,3.1059,2.4493
4.6682,0.80506,3.1059,2.4544
4.6758,0.81016,3.1008,2.4519
4.6758,0.81526,3.1008,2.4442
4.6605,0.82036,3.1136,2.4442
4.6631,0.81016,3.111,2.4493
4.6682,0.81271,3.1085,2.457
4.6682,0.80506,3.1059,2.4493
4.6758,0.81271,3.1008,2.4493
4.6758,0.81526,3.1008,2.4417
4.6682,0.81526,3.1059,2.4493
4.6631,0.81271,3.111,2.4493
4.6605,0.80506,3.1136,2.4544
4.6733,0.80506,3.1034,2.457
4.6758,0.81016,3.1008,2.4442
4.6682,0.81526,3.1059,2.4417
4.6682,0.81016,3.1059,2.4519
4.6605,0.81016,3.1136,2.4519
4.6656,0.80506,3.1085,2.4493
4.6733,0.80506,3.1085,2.4493
4.6758,0.81526,3.1034,2.4442
4.6682,0.81526,3.1085,2.4442
4.6656,0.81016,3.111,2.4493
4.6682,0.81016,3.1085,2.4493
4.6682,0.80251,3.1085,2.457
4.6733,0.81016,3.1034,2.4493
4.6733,0.80761,3.1059,2.4442
4.6682,0.81526,3.111,2.4442
4.6682,0.81016,3.1085,2.4519
4.6682,0.80761,3.1085,2.4493
4.6656,0.80761,3.111,2.4493
4.6707,0.80506,3.1059,2.4417
4.6656,0.81526,3.1161,2.4468
4.6605,0.79996,3.1161,2.457
4.6656,0.79996,3.1136,2.457
4.6707,0.80251,3.1059,2.4519
4.6631,0.80761,3.1136,2.4493
4.6631,0.81526,3.1136,2.4442
4.6631,0.80761,3.1136,2.4493
4.6605,0.80761,3.1212,2.4493
4.6631,0.79996,3.1136,2.457
4.6707,0.79996,3.1059,2.457
4.6707,0.80506,3.1085,2.4519
4.6631,0.80506,3.1161,2.4442
4.6656,0.81271,3.1161,2.4493
4.658,0.80506,3.1212,2.4519
4.658,0.79996,3.1238,2.457
