4.6045,1.0065,4.1408,2.9109
4.6045,1.0039,4.1459,2.9134
4.607,1.0039,4.1434,2.9134
4.6045,1.0039,4.1383,2.9109
4.6045,1.0065,4.1434,2.9134
4.5994,1.0039,4.1434,2.9109
4.6045,0.9988,4.1434,2.9185
4.6147,1.0039,4.1357,2.9058
4.6045,1.0115,4.1434,2.9058
4.5968,1.0065,4.151,2.916
4.6045,0.99625,4.1434,2.916
4.6096,1.0039,4.1383,2.9109
4.6045,1.0014,4.1459,2.9032
4.6045,1.009,4.1561,2.9109
4.5994,1.0014,4.1459,2.916
4.607,1.0014,4.1485,2.9109
4.6045,1.009,4.1485,2.9032
4.5994,1.0039,4.1561,2.9109
4.6045,0.99625,4.1536,2.9134
4.6121,0.9988,4.1485,2.9109
4.6045,1.0014,4.1536,2.9032
4.607,0.9988,4.1561,2.9083
4.607,1.0014,4.1561,2.916
4.607,1.0014,4.1561,2.9083
4.6045,0.9988,4.1561,2.9032
4.6045,1.0065,4.1663,2.9083
4.6045,0.99371,4.1587,2.9134
4.6096,0.9988,4.1536,2.9058
4.607,1.0065,4.1612,2.9058
4.5994,0.9988,4.1638,2.9058
4.607,0.99116,4.1663,2.9032
4.607,0.9988,4.1663,2.9058
4.607,0.9988,4.1663,2.9032
4.607,0.99116,4.1689,2.9109
4.6147,0.9988,4.1638,2.9007
4.6096,0.9988,4.1714,2.9032
4.6019,0.99625,4.1714,2.9007
4.6096,0.98861,4.174,2.9007
4.6096,0.99625,4.174,2.8956
4.6019,1.0014,4.1791,2.9032
4.6096,0.98861,4.174,2.9058
4.6147,0.99625,4.174,2.9032
4.6096,0.9988,4.1791,2.9007
4.6096,0.99625,4.1765,2.9058
4.6096,0.99625,4.1791,2.8981
4.6096,0.99625,4.1791,2.893
4.6019,0.99625,4.1867,2.9007
4.6096,0.98861,4.1765,2.9058
4.6147,0.99625,4.1714,2.8981
4.6096,0.99625,4.1765,2.893
4.6096,0.99625,4.1765,2.9007
4.6096,0.99625,4.174,2.9083
4.6096,0.99625,4.174,2.9007
4.6096,0.9988,4.1714,2.8956
4.6019,0.99625,4.1791,2.9007
4.6096,0.99116,4.1689,2.9083
4.6172,0.99625,4.1638,2.9032
4.607,1.0039,4.1663,2.8981
4.6096,0.9988,4.1663,2.9032
4.6096,0.99371,4.1638,2.9083
4.6172,1.0014,4.1561,2.8981
4.607,1.0065,4.1612,2.8956
4.6019,0.9988,4.1663,2.9032
4.6096,1.0014,4.1587,2.9058
4.6172,1.009,4.1536,2.8956
4.6045,1.0014,4.1638,2.9032
4.6096,0.99371,4.1587,2.9058
4.6172,1.0014,4.151,2.9058
4.6096,1.0065,4.1561,2.9032
4.6096,1.0014,4.1561,2.9058
4.6096,0.99625,4.1561,2.9058
4.6172,1.0039,4.151,2.9058
4.6096,1.0115,4.151,2.9083
4.6045,1.0039,4.1587,2.9032
4.6172,0.9988,4.151,2.9134
4.6172,1.0065,4.1434,2.9007
4.6096,1.0141,4.1459,2.9007
4.6045,1.009,4.1485,2.916
4.6096,1.0014,4.1434,2.9185
4.6172,1.009,4.1332,2.9032
4.6096,1.0141,4.1383,2.9032
4.6019,1.009,4.1434,2.9083
4.6045,1.0014,4.1434,2.9185
4.6147,1.0039,4.1255,2.9134
4.6147,1.0166,4.1255,2.9058
4.6096,1.0141,4.1408,2.9058
4.6019,1.0039,4.1383,2.9185
4.607,1.0039,4.1255,2.9185
4.6172,1.009,4.1255,2.9083
4.6096,1.0166,4.1306,2.9058
4.5994,1.009,4.1408,2.9109
4.607,1.0039,4.1332,2.9185
4.6147,1.009,4.1281,2.9134
4.607,1.0115,4.1357,2.9083
4.5994,1.009,4.1408,2.9185
4.607,1.0014,4.1383,2.9185
4.6147,1.009,4.1281,2.9109
4.607,1.0141,4.1383,2.9058
4.6019,1.0065,4.1459,2.9109
4.607,1.0014,4.1383,2.9185
4.6147,1.0065,4.1332,2.9109
4.6096,1.0115,4.1408,2.9032
4.6019,1.0065,4.1459,2.9185
4.6096,1.0065,4.1408,2.9109
4.6096,1.0039,4.1434,2.9032
4.6045,1.0115,4.151,2.9109
4.6096,0.99625,4.1459,2.916
4.6147,1.0039,4.1408,2.9083
4.6121,1.009,4.1459,2.9083
4.6121,1.0065,4.1561,2.9032
4.6096,1.0039,4.1485,2.9083
4.6096,1.0039,4.1434,2.9032
4.6045,1.0014,4.1561,2.9058
4.6096,0.9988,4.151,2.9058
4.6121,1.0039,4.1485,2.9058
4.6096,1.0039,4.151,2.9083
4.6096,0.9988,4.1536,2.9109
4.6172,1.0039,4.1459,2.9058
4.6096,1.009,4.1536,2.9058
4.6096,1.0039,4.1536,2.9134
4.6096,1.0039,4.1561,2.9058
4.6096,1.0115,4.1561,2.9007
4.6096,1.0039,4.1638,2.9032
4.6147,0.99625,4.1587,2.9109
4.6198,1.0039,4.1536,2.9032
4.6096,1.0014,4.1612,2.9032
4.6121,1.0014,4.1638,2.9032
4.6121,0.99371,4.1638,2.9032
4.6121,0.9988,4.1663,2.8956
4.6045,1.0014,4.1714,2.9032
4.6096,0.99371,4.1689,2.9058
4.6172,1.0014,4.1638,2.9007
4.6121,1.0065,4.1714,2.893
4.6045,1.0014,4.1765,2.8981
4.6121,1.0014,4.1714,2.9032
4.6096,0.9988,4.174,2.8981
4.6096,1.0014,4.174,2.893
4.6096,0.9988,4.174,2.8956
4.6121,0.9988,4.1765,2.8981
4.6121,0.99625,4.1765,2.8981
4.6121,0.9988,4.174,2.8905
4.6121,0.9988,4.1765,2.8956
4.6121,0.9988,4.1765,2.8981
4.6096,0.99371,4.1765,2.8981
4.6172,0.9988,4.1714,2.8981
4.6121,1.0039,4.1791,2.8981
4.6045,0.9988,4.1791,2.893
4.6096,0.99116,4.1765,2.9007
4.6172,1.0065,4.174,2.8854
4.6045,1.0065,4.1893,2.8956
4.607,0.99371,4.1918,2.8981
4.6172,0.99116,4.1765,2.893
4.6121,0.99625,4.1842,2.8854
4.6121,0.99625,4.1867,2.893
4.6045,0.99625,4.1943,2.8981
4.6172,0.99116,4.1842,2.8981
4.6172,0.9988,4.1842,2.8905
4.6121,1.0039,4.1893,2.8828
4.607,0.99625,4.1969,2.8905
4.6121,0.98861,4.1918,2.8956
4.6172,0.99116,4.1867,2.8879
4.6172,1.0039,4.1842,2.8828
4.607,1.0039,4.1918,2.8828
4.6045,0.99116,4.1994,2.8956
4.6172,0.99116,4.1842,2.8905
4.6172,1.0039,4.1867,2.8828
4.607,1.0039,4.1994,2.8905
4.6096,0.99116,4.1918,2.8956
4.6172,0.99625,4.1867,2.8879
4.6096,1.0039,4.1943,2.8905
4.6045,0.99116,4.1994,2.893
4.6147,0.99625,4.1867,2.8879
4.6096,1.0039,4.1893,2.8905
4.6045,0.99625,4.1969,2.8879
4.6121,0.99116,4.1918,2.8956
4.6172,0.99625,4.1867,2.8905
4.6121,0.99625,4.1918,2.8828
4.6045,1.0014,4.202,2.8879
4.6045,0.99116,4.202,2.893
4.6172,0.99116,4.1867,2.8956
4.6172,1.0014,4.1893,2.8828
4.6045,1.0039,4.202,2.8854
4.6045,0.99116,4.202,2.893
4.6096,0.99116,4.1893,2.893
4.6172,1.0039,4.1893,2.8803
4.6096,1.0039,4.202,2.8803
4.607,0.99116,4.202,2.8956
4.6172,0.99116,4.1893,2.8905
4.6172,1.0039,4.1918,2.8803
4.6019,1.0039,4.2045,2.8854
4.607,0.99116,4.1969,2.893
4.6172,0.99116,4.1867,2.8854
4.6172,1.0014,4.1867,2.8803
4.6019,1.0039,4.202,2.8879
4.6045,0.99116,4.202,2.893
4.6198,0.99625,4.1867,2.8879
4.6172,1.0039,4.1893,2.8803
4.6045,1.0039,4.202,2.8879
4.607,0.99116,4.202,2.893
4.6172,0.99116,4.1918,2.8854
4.6172,1.0039,4.1893,2.8803
4.607,1.0039,4.2045,2.8854
4.6096,0.98861,4.1994,2.8905
4.6147,0.99625,4.1943,2.8854
4.6096,1.0039,4.1994,2.8879
4.607,0.99625,4.2071,2.8854
4.6096,0.98861,4.1969,2.8905
4.6172,0.99371,4.1969,2.8777
4.6045,1.0014,4.2045,2.8777
4.6045,0.99625,4.2122,2.8905
4.6172,0.98861,4.1969,2.8905
4.6172,0.9988,4.1994,2.8752
4.6045,1.0014,4.2147,2.8828
4.607,0.98861,4.2147,2.8905
4.6121,0.98861,4.202,2.8879
4.6198,0.99371,4.202,2.8726
4.6096,1.0014,4.2096,2.8752
4.607,0.99625,4.2173,2.8803
4.6121,0.99371,4.2096,2.8879
4.6121,0.99625,4.2096,2.8803
4.6096,0.99371,4.2096,2.8828
4.6121,0.99371,4.2096,2.8803
4.6096,0.99371,4.2173,2.8879
4.6121,0.98861,4.2045,2.8879
4.6172,0.99371,4.2071,2.8752
4.6121,1.0014,4.2096,2.8752
4.6019,0.99625,4.2173,2.8803
4.6096,0.99371,4.2096,2.8803
4.6096,0.99371,4.2096,2.8752
4.6096,0.99371,4.2071,2.8828
4.6096,0.99625,4.2096,2.8905
4.6172,0.99371,4.202,2.8828
4.6096,1.0014,4.2096,2.8752
4.6096,0.99371,4.2096,2.8828
4.6096,0.99625,4.2147,2.8828
4.6096,0.99116,4.2071,2.8879
4.6096,0.99625,4.2071,2.8828
4.6096,0.99371,4.2071,2.8777
4.6045,0.99371,4.2147,2.8803
4.6045,0.98606,4.2147,2.8905
4.6147,0.98861,4.2071,2.8879
4.6172,0.99371,4.202,2.8828
4.6096,1.0014,4.202,2.8777
4.6045,0.99625,4.2071,2.8854
4.6045,0.99116,4.2045,2.893
4.6096,0.99116,4.1994,2.893
4.6172,0.9988,4.1893,2.8854
4.6096,1.0039,4.1943,2.8803
4.6096,0.99625,4.1943,2.8879
4.6045,0.99371,4.202,2.8956
4.6096,0.99116,4.1867,2.8981
4.6172,0.9988,4.1867,2.8828
4.6096,1.0065,4.1893,2.8828
4.6096,1.0065,4.1969,2.8879
4.6019,0.99116,4.1994,2.8956
4.6172,0.99371,4.1867,2.8905
4.6172,0.9988,4.1867,2.8828
4.6096,1.0039,4.1918,2.8828
4.6045,0.99625,4.202,2.8879
4.6096,0.99625,4.1969,2.8956
4.6121,0.9988,4.1943,2.8879
4.6172,0.99625,4.1867,2.8879
4.6147,1.0039,4.1893,2.8803
4.607,1.0039,4.2071,2.8803
4.6045,0.99116,4.2045,2.893
4.6096,0.99116,4.1969,2.893
4.6172,0.9988,4.1943,2.8803
4.6121,1.0039,4.202,2.8803
4.6045,0.9988,4.2071,2.8828
4.6147,0.99116,4.202,2.8905
4.6121,0.99371,4.1943,2.8854
4.6096,1.0039,4.202,2.8828
4.6045,0.9988,4.202,2.8828
4.6172,0.99116,4.202,2.8905
4.6198,1.0014,4.1943,2.8777
4.6121,1.0039,4.2071,2.8803
4.607,0.99625,4.2096,2.893
4.6172,0.99116,4.2045,2.8905
4.6198,0.99625,4.202,2.8828
4.6147,0.9988,4.202,2.8828
4.607,0.9988,4.2071,2.8828
4.6096,0.99116,4.202,2.8828
4.6198,0.99625,4.1943,2.8854
4.6096,1.0039,4.202,2.8777
4.6045,1.0039,4.2096,2.8828
4.6045,0.99116,4.2096,2.8828
4.6096,0.99116,4.202,2.8879
4.6096,0.99625,4.202,2.8828
4.6198,1.0014,4.1994,2.8752
4.6121,1.0014,4.2071,2.8803
4.607,0.99625,4.2147,2.8828
4.607,0.98861,4.2147,2.8879
4.6147,0.98861,4.2096,2.8854
4.6172,0.99371,4.2045,2.8803
4.6121,0.99625,4.2147,2.8726
4.6147,0.9988,4.2147,2.8777
4.607,0.99371,4.2224,2.8777
4.6147,0.98861,4.2173,2.8828
4.6198,0.99371,4.2122,2.8777
4.6198,1.0014,4.2096,2.8701
4.607,1.0014,4.2224,2.8701
4.6045,0.99371,4.2224,2.8828
4.6147,0.98861,4.2147,2.8854
4.6198,0.99371,4.2071,2.8777
4.6147,0.99371,4.2122,2.8726
4.6147,1.0039,4.2096,2.8777
4.607,0.99371,4.2173,2.8777
4.6121,0.99116,4.2096,2.8854
4.6198,0.99625,4.2045,2.8777
4.6172,1.0014,4.2045,2.8726
4.6096,1.0014,4.2173,2.8803
4.607,0.98861,4.2173,2.8854
4.6198,0.98861,4.2045,2.8854
4.6198,1.0014,4.2071,2.8726
4.6147,1.0014,4.2096,2.8752
4.607,0.99625,4.2173,2.8777
4.6147,0.99371,4.2122,2.8828
4.6147,0.99371,4.2147,2.8803
4.6198,0.99625,4.2071,2.8777
4.6147,1.0014,4.2122,2.8726
4.607,1.0014,4.2096,2.8803
4.6147,0.99625,4.2122,2.8777
4.6147,0.99116,4.2096,2.8803
4.6198,0.99371,4.2045,2.8803
4.6147,1.0039,4.2071,2.8726
4.6147,0.99625,4.2071,2.8803
4.6147,0.99625,4.2071,2.8803
4.6121,0.9988,4.2071,2.8803
4.6147,0.9988,4.202,2.8726
4.6147,0.9988,4.2096,2.8803
4.6147,0.99116,4.2045,2.8854
4.6147,0.9988,4.1994,2.8803
4.6121,0.9988,4.2071,2.8726
4.607,0.99625,4.2122,2.8803
4.6147,0.99116,4.2071,2.8854
4.6198,0.99625,4.202,2.8777
4.6147,0.99625,4.2071,2.8726
4.6172,0.99625,4.2071,2.8803
4.6147,0.9988,4.2071,2.8803
4.6147,0.99625,4.2071,2.8803
4.6147,1.0039,4.2071,2.8752
4.6096,0.99625,4.2122,2.8803
4.6147,0.98861,4.2071,2.8828
4.6223,0.99625,4.202,2.8777
4.6172,1.0014,4.2071,2.8701
4.6121,0.9988,4.2147,2.8803
4.6121,0.98861,4.2147,2.8854
4.6172,0.99116,4.2071,2.8854
4.6223,1.0014,4.1994,2.8726
4.6096,1.0039,4.2122,2.8726
4.6096,0.98861,4.2122,2.8854
4.6249,0.99116,4.202,2.8803
4.6198,1.0039,4.202,2.8752
4.6121,0.9988,4.2147,2.8803
4.6172,0.99116,4.2071,2.8854
4.6249,0.99625,4.2045,2.8803
4.6172,1.0039,4.2045,2.8803
4.6172,0.99625,4.2096,2.8828
4.6172,0.99625,4.202,2.8828
4.6172,0.99625,4.202,2.8803
4.6198,0.9988,4.1994,2.8828
4.6172,0.9988,4.1994,2.8879
4.6172,0.99625,4.1994,2.8828
4.6172,0.9988,4.1943,2.8828
4.6198,1.0039,4.202,2.8828
4.6147,0.9988,4.2071,2.8828
4.6172,0.99371,4.1969,2.8828
4.6249,0.9988,4.1943,2.8854
4.6198,1.0039,4.202,2.8803
4.6121,0.99625,4.2071,2.8828
4.6172,0.99116,4.2045,2.8905
4.6223,0.99371,4.1969,2.8803
4.6274,1.0039,4.1994,2.8777
4.6147,1.0039,4.2096,2.8803
4.6121,0.98861,4.2122,2.8879
4.6249,0.98861,4.1994,2.8803
4.6274,1.0014,4.202,2.8752
4.6121,1.0014,4.2122,2.8752
4.6147,0.99625,4.2147,2.8803
4.6172,0.98606,4.2071,2.8854
4.6274,0.99371,4.202,2.8777
4.6198,0.9988,4.2071,2.8752
4.6121,0.99371,4.2147,2.8803
4.6198,0.99116,4.2071,2.8854
4.6172,0.99371,4.2071,2.8803
4.6198,1.0039,4.2071,2.8752
4.6147,0.99371,4.2147,2.8803
4.6172,0.98861,4.2071,2.8879
4.6274,0.99625,4.1994,2.8828
4.6198,1.0014,4.2045,2.8777
4.6147,0.99625,4.2122,2.8828
4.6121,0.99116,4.2045,2.8905
4.6274,0.98861,4.1969,2.8854
4.6249,0.9988,4.1994,2.8777
4.6121,1.0014,4.2096,2.8777
4.6121,0.99625,4.2045,2.8828
4.6198,0.98861,4.2071,2.8828
4.6249,0.99625,4.1994,2.8828
4.6249,1.0014,4.2045,2.8752
4.6198,0.99371,4.2096,2.8803
4.6172,0.99371,4.2173,2.8879
4.6249,0.98861,4.2071,2.8854
4.6249,0.99371,4.2045,2.8726
4.6198,1.0014,4.2122,2.8803
4.6147,0.99116,4.2224,2.8803
4.6121,0.98861,4.2198,2.8854
4.6198,0.98606,4.2147,2.8854
4.6274,0.99116,4.2096,2.8803
4.6198,0.9988,4.2147,2.8726
4.6147,0.9988,4.2224,2.8777
4.6147,0.98606,4.2224,2.8854
4.6172,0.98861,4.2096,2.8828
4.6249,0.99116,4.2096,2.8777
4.6198,0.9988,4.2173,2.8701
4.6147,0.99116,4.2249,2.8777
4.6147,0.98351,4.2275,2.8803
4.6274,0.98606,4.2147,2.8777
4.6249,0.99625,4.2173,2.8675
4.6147,0.99625,4.23,2.8752
4.6147,0.98351,4.23,2.8803
4.6249,0.98351,4.2224,2.8828
4.6249,0.99625,4.2198,2.8675
4.6198,0.99625,4.2351,2.865
4.6147,0.98861,4.2377,2.8803
4.6198,0.98351,4.23,2.8777
4.6249,0.98861,4.2249,2.8675
4.6198,0.99625,4.2326,2.865
4.6147,0.98861,4.2377,2.8777
4.6198,0.98351,4.23,2.8803
4.6249,0.98861,4.2249,2.8701
4.6198,0.99371,4.23,2.8726
4.6147,0.98861,4.2351,2.8726
4.6198,0.98606,4.2275,2.8803
4.6172,0.99116,4.2275,2.8726
4.6198,0.99371,4.2224,2.8701
4.6172,0.99116,4.2224,2.8752
4.6172,0.99116,4.2173,2.8803
4.6198,0.99371,4.2147,2.8777
4.6172,0.99625,4.2045,2.8726
4.6121,1.0039,4.2147,2.8777
4.6147,0.99116,4.2122,2.8879
4.6172,0.99625,4.202,2.8803
4.6172,0.9988,4.202,2.8828
4.6172,0.9988,4.1969,2.8828
4.6172,1.0014,4.1994,2.8828
4.6147,0.99371,4.1918,2.8854
4.6198,1.0014,4.1842,2.8879
4.6147,1.0065,4.1867,2.8854
4.607,1.0039,4.1867,2.8879
4.6147,0.99625,4.1842,2.8905
4.6172,1.0014,4.174,2.8905
4.6121,1.009,4.1765,2.893
4.6147,1.0039,4.1842,2.893
4.6121,0.99625,4.174,2.893
4.6121,1.0039,4.174,2.8956
4.6121,1.0065,4.1714,2.893
4.6096,1.0065,4.1663,2.8956
4.6121,1.0065,4.1663,2.8956
4.6198,1.0039,4.1587,2.8905
4.6096,1.0115,4.1689,2.893
4.6045,1.0065,4.1663,2.8981
4.6096,1.0014,4.1612,2.9032
4.6121,1.0065,4.1561,2.9007
4.6096,1.0065,4.1561,2.893
4.6096,1.0065,4.1561,2.9007
4.6121,1.0039,4.151,2.9083
4.6096,1.009,4.1536,2.9032
4.6096,1.0065,4.1536,2.8981
4.6121,1.0065,4.151,2.9032
4.6096,1.0065,4.151,2.9109
4.6096,1.0065,4.1485,2.9032
4.6096,1.0065,4.1485,2.8981
4.6045,1.0141,4.1536,2.9032
4.6019,1.0014,4.1536,2.9109
4.6172,1.0039,4.1383,2.9134
4.6172,1.0141,4.1408,2.9007
4.6096,1.0141,4.1434,2.9007
4.6019,1.009,4.1485,2.9134
4.607,1.0039,4.1408,2.9134
4.6096,1.009,4.1357,2.9109
4.607,1.0141,4.1434,2.9032
4.6019,1.009,4.1459,2.9083
4.607,1.009,4.1383,2.916
4.6096,1.009,4.1357,2.9109
4.6147,1.009,4.1332,2.9134
4.607,1.0192,4.1332,2.9109
4.6019,1.0166,4.1281,2.9109
4.6045,1.0115,4.1332,2.9109
4.607,1.0141,4.1255,2.9134
4.6147,1.0141,4.1153,2.916
4.6045,1.0217,4.1153,2.9109
