3.9086,0.71584,2.6471,1.817
3.9035,0.71074,2.6522,1.8246
3.9035,0.70309,2.6446,1.8323
3.9162,0.70309,2.6369,1.8246
3.9162,0.71329,2.6369,1.8195
3.9111,0.71839,2.6497,1.8195
3.9035,0.71074,2.6497,1.8323
3.9111,0.70564,2.6446,1.8323
3.9162,0.70819,2.6395,1.8246
3.9111,0.71329,2.6446,1.8246
3.9035,0.71074,2.6522,1.8246
3.9111,0.70309,2.6471,1.8323
3.9162,0.71839,2.6369,1.8221
3.9035,0.71584,2.6471,1.8195
3.906,0.71074,2.6522,1.8323
3.9086,0.70309,2.6395,1.8323
3.9162,0.71074,2.6395,1.8195
3.9035,0.71584,2.6497,1.8195
3.9035,0.70309,2.6497,1.8323
3.9162,0.70309,2.6395,1.8323
3.9162,0.71584,2.6369,1.8195
3.906,0.71074,2.6522,1.8246
3.9111,0.70564,2.6471,1.8323
3.9162,0.71074,2.6395,1.8246
3.9086,0.71584,2.6471,1.8246
3.9111,0.71074,2.6446,1.8246
3.9086,0.70819,2.6471,1.8246
3.9086,0.71584,2.6446,1.817
3.906,0.71074,2.6548,1.8297
3.9111,0.70309,2.6471,1.8297
3.9162,0.71074,2.642,1.8195
3.906,0.71329,2.6548,1.8246
3.9111,0.70309,2.6471,1.8323
3.9162,0.70819,2.6395,1.8221
3.9111,0.71074,2.6446,1.8246
3.9111,0.71074,2.6446,1.8246
3.9111,0.70819,2.6471,1.8323
3.9188,0.71839,2.6395,1.8195
3.906,0.70819,2.6497,1.8221
3.9111,0.70309,2.6446,1.8323
3.9162,0.71074,2.6446,1.8246
3.9111,0.71584,2.6522,1.8195
3.9035,0.70309,2.6497,1.8297
3.9162,0.70309,2.6369,1.8246
3.9111,0.71584,2.642,1.8195
3.9035,0.71074,2.6497,1.8246
3.9086,0.70309,2.6344,1.8323
3.9188,0.71839,2.6369,1.8195
3.906,0.71074,2.6471,1.8246
3.9086,0.70309,2.642,1.8323
3.9188,0.70819,2.6344,1.8246
3.9086,0.71074,2.6395,1.8221
3.9111,0.71074,2.6395,1.8323
3.9111,0.71074,2.6395,1.8272
3.9111,0.71074,2.6395,1.817
3.9086,0.71074,2.6395,1.8246
3.9086,0.71074,2.6395,1.8323
3.9188,0.71074,2.6318,1.8246
3.9086,0.71839,2.6395,1.8221
3.906,0.71074,2.6446,1.8323
3.9086,0.70564,2.6369,1.8323
3.9162,0.71074,2.6318,1.8195
3.906,0.71839,2.6446,1.8195
3.9035,0.70564,2.642,1.8323
3.9162,0.70564,2.6318,1.8246
3.9162,0.71584,2.6293,1.8195
3.9035,0.71839,2.642,1.8272
3.9086,0.71329,2.6369,1.8323
3.9188,0.71329,2.6293,1.8272
3.9111,0.71839,2.6369,1.8221
3.9035,0.71074,2.642,1.8323
3.9086,0.70564,2.6344,1.8323
3.9162,0.71329,2.6318,1.8272
3.906,0.71839,2.6344,1.8221
3.906,0.71329,2.6395,1.8323
3.9086,0.70564,2.6293,1.8348
3.9162,0.72093,2.6293,1.8195
3.9035,0.72093,2.6395,1.8272
3.9086,0.70564,2.6344,1.8323
3.9162,0.71839,2.6293,1.8272
3.9035,0.71839,2.6344,1.8195
3.9035,0.70564,2.642,1.8323
3.9188,0.70564,2.6318,1.8246
3.9111,0.71839,2.6318,1.8221
3.9086,0.71329,2.642,1.8246
3.9086,0.70819,2.6344,1.8272
3.9111,0.71074,2.6344,1.8195
3.906,0.71329,2.642,1.8272
3.9111,0.70564,2.6344,1.8323
3.9162,0.71329,2.6293,1.8195
3.9111,0.71839,2.6344,1.8195
3.906,0.71074,2.6395,1.8272
3.9111,0.70564,2.6369,1.8348
3.9111,0.71329,2.6369,1.8272
3.9111,0.71074,2.6293,1.8195
3.906,0.71839,2.6446,1.8195
3.906,0.70564,2.642,1.8323
3.9111,0.70564,2.6293,1.8323
3.9188,0.71329,2.6293,1.8272
3.9111,0.71839,2.6369,1.8195
3.9111,0.71329,2.6395,1.8246
3.9111,0.71329,2.6369,1.8323
3.9111,0.71329,2.6369,1.8246
3.9188,0.71329,2.6318,1.8246
3.9137,0.71839,2.6369,1.8272
3.906,0.71074,2.6446,1.8272
3.9137,0.70309,2.6369,1.8323
3.9188,0.71074,2.6344,1.8195
3.9137,0.72093,2.6369,1.8195
3.9086,0.71074,2.6395,1.8246
3.9111,0.71074,2.6471,1.8323
3.9188,0.70819,2.6344,1.8323
3.9213,0.71839,2.6369,1.8195
3.9137,0.71839,2.6471,1.8195
3.9086,0.71074,2.6471,1.8323
3.9137,0.71074,2.642,1.8246
3.9213,0.71074,2.6369,1.8246
3.9137,0.71584,2.6395,1.8272
3.906,0.71074,2.6471,1.8246
3.9137,0.71074,2.642,1.8246
3.9188,0.71074,2.6344,1.8246
3.9137,0.71839,2.642,1.8246
3.9086,0.71074,2.642,1.8246
3.9137,0.71074,2.6395,1.8323
3.9213,0.71074,2.6344,1.8195
3.9137,0.71839,2.642,1.8195
3.906,0.71074,2.6471,1.8221
3.9162,0.70564,2.642,1.8323
3.9162,0.71074,2.6369,1.8195
3.906,0.71839,2.6497,1.8246
3.9162,0.70309,2.6446,1.8323
3.9188,0.70564,2.6369,1.8246
3.9188,0.71839,2.6369,1.8195
3.906,0.71584,2.6471,1.8221
3.906,0.70309,2.6497,1.8297
3.9137,0.70564,2.6344,1.8323
3.9188,0.71074,2.6344,1.8195
3.9137,0.71839,2.642,1.8195
3.906,0.71074,2.6471,1.8221
3.9137,0.70564,2.6395,1.8323
3.9111,0.71074,2.6395,1.8246
3.9137,0.71074,2.6344,1.8246
3.9137,0.71074,2.6395,1.8195
3.906,0.71074,2.6446,1.8246
3.9137,0.70564,2.6395,1.8323
3.9213,0.71074,2.6318,1.8246
3.9162,0.72093,2.6369,1.8195
3.906,0.71839,2.642,1.8272
3.906,0.70564,2.6446,1.8323
3.9188,0.70564,2.6293,1.8323
3.9162,0.71839,2.6318,1.8195
3.9137,0.71329,2.6369,1.8246
3.9111,0.70819,2.6369,1.8323
3.9137,0.71329,2.6369,1.8246
3.9137,0.71839,2.642,1.8195
3.906,0.71329,2.642,1.8323
3.9188,0.70309,2.6344,1.8272
3.9188,0.71329,2.6318,1.8246
3.9137,0.71329,2.6369,1.8246
3.9111,0.71074,2.6369,1.8272
3.9137,0.71329,2.6369,1.8246
3.9188,0.71329,2.6369,1.8246
3.9111,0.71074,2.6369,1.8246
3.9137,0.71329,2.6395,1.8323
3.9137,0.71074,2.6369,1.8246
3.9137,0.71329,2.6369,1.8195
3.9137,0.71329,2.6369,1.8246
3.9111,0.71074,2.6369,1.8323
3.9111,0.71329,2.6369,1.8272
3.9111,0.71074,2.6369,1.8246
3.9111,0.71839,2.6369,1.8272
3.9137,0.71074,2.6369,1.8246
3.9111,0.71329,2.6369,1.8246
3.9188,0.71074,2.6369,1.8272
3.9137,0.71839,2.6344,1.8246
3.906,0.71074,2.6446,1.8272
3.906,0.70309,2.6446,1.8323
3.9188,0.70564,2.6293,1.8323
3.9162,0.71329,2.6318,1.8195
3.9137,0.71839,2.6369,1.8195
3.906,0.71074,2.642,1.8272
3.9111,0.70564,2.6369,1.8323
3.9188,0.71329,2.6318,1.8246
3.9137,0.71074,2.6369,1.8195
3.9111,0.71839,2.6369,1.8246
3.9111,0.71074,2.642,1.8246
3.9137,0.70564,2.6369,1.8246
3.9188,0.71074,2.6344,1.8272
3.9111,0.71839,2.6369,1.8272
3.9111,0.71074,2.642,1.8272
3.9111,0.71074,2.6369,1.8246
3.9111,0.71329,2.6369,1.8246
3.9111,0.71839,2.642,1.8195
3.906,0.71329,2.6446,1.8323
3.9111,0.70564,2.6369,1.8323
3.9162,0.71329,2.6293,1.8246
3.9137,0.71839,2.6344,1.8195
3.906,0.71329,2.642,1.8272
3.9111,0.70564,2.6369,1.8323
3.9162,0.71329,2.6318,1.8272
3.9111,0.71839,2.6369,1.8195
3.906,0.71074,2.642,1.8246
3.906,0.70564,2.6369,1.8323
3.9188,0.71329,2.6318,1.8246
3.9188,0.71839,2.6369,1.8221
3.9086,0.71329,2.6344,1.8272
3.9111,0.71074,2.6344,1.8323
3.9086,0.71074,2.6369,1.8246
3.9111,0.71074,2.6369,1.8195
3.9111,0.71329,2.6369,1.8246
3.9111,0.71329,2.6369,1.8323
3.9188,0.71074,2.6318,1.8246
3.9111,0.71584,2.6369,1.8195
3.906,0.71329,2.6446,1.8246
3.9111,0.70564,2.6369,1.8323
3.9111,0.70819,2.6344,1.8246
3.9111,0.71074,2.6318,1.8195
3.906,0.71584,2.642,1.8246
3.9035,0.70564,2.6446,1.8323
3.9188,0.70564,2.6293,1.8246
3.9162,0.71839,2.6318,1.8195
3.906,0.71839,2.642,1.8246
3.9035,0.70564,2.642,1.8323
3.9188,0.70564,2.6318,1.8323
3.9162,0.71839,2.6293,1.8195
3.906,0.71839,2.642,1.8272
3.906,0.70564,2.642,1.8323
3.9188,0.70564,2.6318,1.8272
3.9162,0.71839,2.6293,1.8195
3.9111,0.71839,2.6446,1.8195
3.906,0.70564,2.642,1.8323
3.9213,0.70819,2.6318,1.8323
3.9213,0.71329,2.6318,1.8195
3.9111,0.71839,2.6395,1.8195
3.906,0.70564,2.6446,1.8323
3.9188,0.71074,2.6318,1.8246
3.9137,0.71839,2.6369,1.8195
3.9111,0.71074,2.6446,1.8272
3.9137,0.70564,2.6395,1.8246
3.9137,0.71074,2.6344,1.817
3.906,0.71074,2.6446,1.8272
3.9111,0.70564,2.6395,1.8323
3.9188,0.71074,2.6318,1.8195
3.906,0.71839,2.6446,1.8195
3.9086,0.70564,2.6471,1.8246
3.9213,0.71074,2.6395,1.8221
3.9137,0.71839,2.6395,1.8246
3.9162,0.71074,2.6395,1.8246
3.9213,0.70309,2.6318,1.8246
3.9137,0.71839,2.6369,1.8195
3.906,0.71074,2.6471,1.8246
3.9137,0.70564,2.6395,1.8297
3.9213,0.71839,2.6344,1.8195
3.906,0.71839,2.6471,1.8221
3.9162,0.70564,2.6369,1.8323
3.9213,0.71074,2.6318,1.8246
3.9137,0.71839,2.6395,1.8246
3.9137,0.71074,2.6369,1.8246
3.9162,0.71074,2.6395,1.8246
3.9137,0.71329,2.6395,1.8195
3.9162,0.71074,2.6369,1.8221
3.9137,0.71074,2.6395,1.8246
3.9137,0.70564,2.6395,1.8246
3.9137,0.71329,2.6318,1.8246
3.9137,0.71839,2.6395,1.8221
3.906,0.71074,2.6446,1.8246
3.9137,0.70564,2.6395,1.8323
3.9137,0.71329,2.6344,1.8246
3.9137,0.71839,2.6395,1.8195
3.906,0.70309,2.6471,1.8221
3.9137,0.70819,2.6369,1.8323
3.9188,0.71329,2.6318,1.8246
3.9137,0.71839,2.6395,1.817
3.906,0.71329,2.6471,1.8221
3.9111,0.70564,2.6369,1.8323
3.9188,0.70564,2.6318,1.8246
3.9137,0.71074,2.6344,1.8195
3.9137,0.71074,2.6395,1.8246
3.906,0.71074,2.6395,1.8246
3.9137,0.71329,2.6395,1.8246
3.9111,0.71074,2.6369,1.8272
3.9137,0.71074,2.6395,1.8246
3.9137,0.71074,2.6395,1.8323
3.9111,0.71074,2.6369,1.8246
3.9137,0.71839,2.6446,1.8195
3.906,0.71074,2.6471,1.8323
3.9188,0.70564,2.6344,1.8323
3.9111,0.70819,2.6395,1.817
3.9111,0.70819,2.6395,1.8246
3.9111,0.71074,2.642,1.8323
3.9137,0.70819,2.642,1.8246
3.9111,0.71074,2.642,1.8246
3.9137,0.71074,2.6395,1.8246
3.9137,0.71074,2.6471,1.8221
3.9111,0.70564,2.6395,1.8246
3.9188,0.71074,2.6344,1.8246
3.9137,0.71839,2.642,1.8195
3.906,0.71329,2.6471,1.8221
3.9137,0.71329,2.6395,1.8323
3.9086,0.71074,2.642,1.8246
3.9137,0.70819,2.642,1.8195
3.9137,0.71074,2.642,1.8246
3.9111,0.71074,2.642,1.8323
3.9137,0.71074,2.642,1.8246
3.9213,0.71584,2.6369,1.8195
3.9086,0.71839,2.6471,1.8221
3.9086,0.71074,2.6497,1.8297
3.9188,0.70309,2.6369,1.8323
3.9188,0.71584,2.6369,1.8195
3.9086,0.71329,2.6497,1.8221
3.906,0.70309,2.642,1.8323
3.9213,0.71074,2.6369,1.8246
3.9137,0.70819,2.6446,1.8246
3.9137,0.71074,2.6446,1.8323
3.9137,0.70819,2.642,1.8246
3.9111,0.71839,2.6446,1.817
3.906,0.71074,2.6497,1.8246
3.9137,0.70564,2.6446,1.8323
3.9213,0.71074,2.6369,1.8246
3.9137,0.71584,2.6446,1.8195
3.9086,0.71074,2.6522,1.8297
3.9137,0.70309,2.642,1.8323
3.9213,0.70819,2.6395,1.8221
3.9137,0.71584,2.6471,1.8195
3.906,0.71584,2.6522,1.8221
3.9086,0.70309,2.6548,1.8297
3.9188,0.70309,2.6395,1.8246
3.9188,0.70819,2.6369,1.817
3.9086,0.71839,2.6522,1.817
3.906,0.70309,2.6522,1.8246
3.9137,0.70819,2.6446,1.8246
3.9137,0.71074,2.6471,1.8195
3.9137,0.70819,2.6446,1.8246
3.9111,0.70819,2.6446,1.8297
3.9137,0.71074,2.6446,1.8246
3.9137,0.71074,2.6446,1.817
3.9086,0.70819,2.6497,1.8272
3.9111,0.70309,2.6446,1.8323
3.9188,0.70819,2.6369,1.8195
3.9137,0.71584,2.6446,1.8195
3.906,0.71074,2.6497,1.8246
3.9137,0.70309,2.6446,1.8246
3.9137,0.71074,2.6446,1.8272
3.9137,0.70819,2.642,1.8246
3.9137,0.71074,2.6446,1.8221
3.9137,0.71074,2.6446,1.8246
3.9162,0.71329,2.6446,1.8195
3.9086,0.71074,2.6497,1.8272
3.9137,0.70309,2.6446,1.8246
3.9213,0.70309,2.6369,1.8246
3.9188,0.71584,2.6369,1.817
3.9137,0.71074,2.6446,1.8246
3.9137,0.71074,2.6497,1.8246
3.9137,0.70309,2.642,1.8246
3.9188,0.70819,2.6344,1.8195
3.9137,0.71839,2.642,1.8195
3.906,0.71074,2.6471,1.8323
3.9188,0.70309,2.6369,1.8323
3.9213,0.71329,2.6344,1.8195
3.9137,0.71074,2.6446,1.8246
3.9137,0.70309,2.6446,1.8323
3.9213,0.71074,2.6369,1.8246
3.9137,0.71584,2.6446,1.8195
3.9086,0.70819,2.6497,1.8246
3.9162,0.70309,2.6446,1.8323
3.9162,0.70819,2.6446,1.8246
3.9137,0.70819,2.642,1.8221
3.9162,0.70819,2.6446,1.8246
3.9086,0.71074,2.6446,1.8246
3.9137,0.71074,2.642,1.8246
3.9213,0.70819,2.6395,1.8246
3.9137,0.70819,2.6446,1.8246
3.9086,0.70819,2.6446,1.8246
3.9162,0.70819,2.6446,1.8246
3.9162,0.71074,2.642,1.8195
3.9137,0.71074,2.642,1.8246
3.9162,0.70309,2.6446,1.8323
3.9213,0.71074,2.6395,1.8195
3.9162,0.71584,2.6395,1.817
3.9162,0.70819,2.6446,1.8246
3.9162,0.71074,2.6446,1.8323
3.9162,0.71074,2.642,1.8221
3.9162,0.71074,2.642,1.8221
3.9162,0.71584,2.642,1.8221
