2.0604,2.1358,4.6557,3.0919
2.0553,2.1358,4.6634,3.097
2.0553,2.123,4.6634,3.1047
2.0604,2.123,4.6481,3.1047
2.0681,2.1307,4.6532,3.0894
2.0604,2.1358,4.6557,3.0894
2.0553,2.1307,4.6608,3.097
2.0604,2.1307,4.6557,3.1021
2.0604,2.1256,4.6557,3.0945
2.0706,2.1307,4.6481,3.0868
2.0604,2.1383,4.6557,3.0894
2.0604,2.1307,4.6557,3.097
2.0604,2.1307,4.6506,3.097
2.0604,2.123,4.6506,3.097
2.0655,2.1281,4.6455,3.0996
2.0655,2.1383,4.643,3.0945
2.0528,2.1332,4.6506,3.0945
2.0528,2.1307,4.6557,3.1021
2.0528,2.1307,4.6557,3.1047
2.0579,2.1256,4.6481,3.1072
2.0655,2.1256,4.6404,3.1098
2.0604,2.1307,4.6404,3.097
2.0604,2.1307,4.6455,3.097
2.0579,2.1358,4.6532,3.097
2.0502,2.1307,4.6506,3.1021
2.0528,2.1332,4.6455,3.1047
2.0579,2.1256,4.6379,3.1098
2.063,2.1383,4.6379,3.097
2.0579,2.1383,4.643,3.0996
2.0502,2.1383,4.6506,3.1047
2.0579,2.1307,4.6455,3.1047
2.0553,2.1256,4.6455,3.1098
2.063,2.1307,4.6379,3.1047
2.0655,2.1409,4.6379,3.0996
2.0502,2.1383,4.6506,3.0996
2.0528,2.1332,4.6506,3.1072
2.0579,2.1281,4.6455,3.1098
2.0579,2.1332,4.643,3.1021
2.0579,2.1307,4.643,3.0945
2.0604,2.1383,4.6455,3.0945
2.0528,2.1332,4.6506,3.1021
2.0579,2.1332,4.6481,3.1072
2.0579,2.1256,4.6455,3.1072
2.0681,2.1307,4.6379,3.1021
2.0604,2.1307,4.6481,3.0945
2.0579,2.1409,4.6481,3.0996
2.0528,2.1383,4.6532,3.0996
2.0528,2.1281,4.6557,3.1047
2.0604,2.1281,4.6481,3.1072
2.0579,2.1332,4.6481,3.1021
2.0655,2.1332,4.643,3.1021
2.0681,2.1409,4.643,3.0945
2.0604,2.1383,4.6455,3.0945
2.0604,2.1332,4.6557,3.0996
2.0604,2.1332,4.6557,3.097
2.0579,2.1281,4.6506,3.0996
2.0604,2.1281,4.6481,3.1072
2.0681,2.1332,4.6455,3.0996
2.0604,2.1332,4.6455,3.0996
2.0604,2.1383,4.6506,3.097
2.0579,2.1383,4.6583,3.0945
2.0528,2.1332,4.6557,3.097
2.0579,2.1332,4.6506,3.097
2.0604,2.1281,4.6532,3.1047
2.0681,2.1256,4.643,3.097
2.0655,2.1307,4.6455,3.0919
2.0604,2.1409,4.6506,3.0919
2.0604,2.1307,4.6506,3.0996
2.0528,2.1332,4.6557,3.097
2.0553,2.1281,4.6608,3.1021
2.0604,2.1256,4.6532,3.1047
2.0681,2.1332,4.6455,3.0945
2.0604,2.1358,4.6455,3.0868
2.0604,2.1409,4.6557,3.0868
2.0579,2.1332,4.6583,3.0945
2.063,2.1332,4.6557,3.0945
2.063,2.1307,4.6557,3.0996
2.0706,2.1281,4.6481,3.0919
2.0706,2.1383,4.6506,3.0868
2.063,2.1409,4.6608,3.0868
2.0579,2.1281,4.6608,3.097
2.0655,2.1281,4.6557,3.097
2.0681,2.1332,4.6506,3.0894
2.0655,2.1409,4.6557,3.0843
2.063,2.1332,4.6583,3.0868
