1.4283,1.1569,2.4305,1.1106
1.4206,1.162,2.4381,1.1106
1.4206,1.1569,2.4356,1.1157
1.4232,1.1569,2.4356,1.1234
1.4181,1.1543,2.4381,1.1183
1.4206,1.1543,2.4356,1.1157
1.4181,1.1569,2.4356,1.1157
1.4206,1.1569,2.4407,1.1183
1.4206,1.1492,2.4356,1.1234
1.4283,1.1543,2.4305,1.1183
1.4181,1.162,2.4356,1.1183
1.413,1.1569,2.4407,1.1208
1.4206,1.1492,2.4356,1.1259
1.4257,1.1569,2.4305,1.1183
1.4181,1.1594,2.4356,1.1132
1.413,1.1543,2.4432,1.1183
1.4181,1.1492,2.4356,1.1259
1.4257,1.1518,2.433,1.1208
1.4181,1.1594,2.4356,1.1132
1.4206,1.1543,2.4381,1.1183
1.4181,1.1518,2.4356,1.1183
1.4206,1.1543,2.4356,1.1183
1.4257,1.1543,2.4356,1.1183
1.4181,1.1594,2.4356,1.1106
1.413,1.1594,2.4432,1.1183
1.413,1.1543,2.4356,1.1183
1.4181,1.1543,2.4381,1.1183
1.4283,1.1518,2.4305,1.1208
1.4232,1.1594,2.4305,1.1132
1.413,1.1594,2.4432,1.1132
1.413,1.1543,2.4458,1.1259
1.4283,1.1492,2.4381,1.1259
1.4257,1.1518,2.433,1.1157
1.4181,1.1594,2.4381,1.1132
1.4181,1.1518,2.4356,1.1183
1.413,1.1543,2.4458,1.1183
1.4104,1.1467,2.4458,1.1259
1.4181,1.1467,2.4407,1.1259
1.4181,1.1543,2.4381,1.1208
1.4257,1.1518,2.433,1.1208
1.4257,1.1518,2.4407,1.1208
1.4181,1.1518,2.4356,1.1106
1.413,1.1594,2.4458,1.1234
1.413,1.1543,2.4432,1.1259
1.4181,1.1492,2.4381,1.1285
1.4181,1.1518,2.4407,1.1183
1.4232,1.1518,2.433,1.1208
1.4257,1.1594,2.433,1.1132
1.4181,1.1594,2.4458,1.1132
1.413,1.1518,2.4483,1.1259
1.4181,1.1467,2.4407,1.1285
1.4181,1.1492,2.4407,1.1183
1.4181,1.1518,2.4407,1.1208
1.4206,1.1569,2.4432,1.1132
1.413,1.1594,2.4509,1.1183
1.413,1.1467,2.4483,1.1259
1.4257,1.1441,2.4432,1.1259
1.4181,1.1492,2.4432,1.1208
1.4257,1.1518,2.4356,1.1132
1.4206,1.1569,2.4432,1.1132
1.4181,1.1518,2.4432,1.1208
1.413,1.1518,2.4432,1.1183
1.4206,1.1441,2.4432,1.1208
1.4257,1.1518,2.4381,1.1183
1.4181,1.1569,2.4432,1.1132
1.4104,1.1518,2.4534,1.1208
1.4181,1.1543,2.4458,1.1285
1.4181,1.1492,2.4432,1.1183
1.4257,1.1518,2.4381,1.1132
1.4181,1.1569,2.4432,1.1132
1.413,1.1518,2.4509,1.1208
1.4181,1.1441,2.4458,1.1259
1.4181,1.1492,2.4458,1.1183
1.4181,1.1518,2.4407,1.1132
1.4206,1.1569,2.4458,1.1183
1.413,1.1492,2.4509,1.1183
1.413,1.1441,2.4534,1.1259
1.4257,1.1441,2.4432,1.1183
1.4257,1.1492,2.4407,1.1208
1.4181,1.1569,2.4458,1.1157
1.413,1.1518,2.4534,1.1234
1.4181,1.1441,2.4458,1.1208
1.4257,1.1492,2.4381,1.1208
1.4232,1.1543,2.4458,1.1132
1.4104,1.1569,2.4534,1.1208
1.413,1.1441,2.4534,1.1285
1.4181,1.1416,2.4381,1.1285
