4.5994,0.90703,3.8808,3.0129
4.607,0.90958,3.8757,3.0078
4.5994,0.91723,3.8834,3.0001
4.5943,0.90958,3.891,3.0052
4.5994,0.90448,3.8834,3.0129
4.607,0.90958,3.8808,3.0078
4.5994,0.91213,3.8859,3.0052
4.5994,0.90958,3.891,3.0078
4.5994,0.91213,3.8859,3.0052
4.5994,0.90958,3.8885,3.0027
4.5943,0.90958,3.891,3.0129
4.5994,0.90448,3.8859,3.0129
4.607,0.91213,3.8808,3.0078
4.5994,0.91723,3.8859,3.0078
4.5943,0.90703,3.8936,3.0052
4.5994,0.90193,3.8859,3.0129
4.607,0.90703,3.8808,3.0103
4.6019,0.91723,3.8859,3.0001
4.5943,0.91213,3.891,3.0078
4.5994,0.91213,3.891,3.0154
4.5994,0.90703,3.8834,3.0078
4.6045,0.91468,3.8783,3.0027
4.5917,0.91723,3.891,3.0027
4.5943,0.90448,3.891,3.0154
4.607,0.90448,3.8859,3.0154
4.607,0.91723,3.8757,3.0052
4.5994,0.91723,3.8834,3.0052
4.5943,0.91213,3.8885,3.0154
4.5968,0.90448,3.8783,3.0154
4.6045,0.90958,3.8757,3.0103
4.5994,0.91468,3.8808,3.0052
4.5917,0.90958,3.8859,3.018
4.5968,0.90703,3.8808,3.018
4.6019,0.91213,3.8757,3.0103
4.5994,0.91723,3.8859,3.0052
4.5943,0.90448,3.8885,3.0205
4.6045,0.90448,3.8732,3.0129
4.6019,0.91723,3.8757,3.0052
4.5917,0.91978,3.8834,3.0129
4.5968,0.90448,3.8783,3.018
4.6045,0.90958,3.8706,3.0129
4.5968,0.91723,3.8757,3.0129
4.5917,0.90958,3.8834,3.0129
4.5968,0.90703,3.8757,3.0129
4.6045,0.91213,3.8681,3.0129
4.5968,0.91723,3.8757,3.0078
4.5892,0.91468,3.8808,3.0154
4.5943,0.90448,3.8757,3.0205
4.6019,0.90958,3.8681,3.0154
4.5968,0.91978,3.8757,3.0078
4.5917,0.91213,3.8808,3.0129
4.5943,0.90448,3.8757,3.018
4.6019,0.91723,3.8655,3.0078
4.5892,0.91723,3.8732,3.0078
4.5892,0.90703,3.8808,3.0205
4.6019,0.90448,3.8681,3.0154
4.6045,0.91723,3.8655,3.0103
4.5892,0.91213,3.8783,3.0154
4.5968,0.90703,3.8706,3.0231
4.5968,0.91213,3.8706,3.0154
4.5968,0.91213,3.8757,3.0154
4.5943,0.90958,3.8681,3.0256
4.6019,0.91978,3.8579,3.0129
4.5892,0.91978,3.8706,3.0154
4.5943,0.90703,3.863,3.0256
4.6019,0.91213,3.8579,3.018
4.5943,0.91978,3.8604,3.0129
4.5866,0.91468,3.8706,3.0256
4.5943,0.90703,3.8604,3.0256
4.6019,0.91468,3.8604,3.0205
4.5917,0.91978,3.8681,3.0154
4.5866,0.90703,3.8655,3.0282
4.5968,0.90703,3.8528,3.0231
4.5968,0.91978,3.8477,3.018
4.5841,0.92233,3.8604,3.0231
4.5841,0.90958,3.8528,3.0333
4.5994,0.91468,3.8451,3.0256
4.5892,0.91468,3.8502,3.0256
4.5841,0.91723,3.8553,3.0256
4.5866,0.91468,3.8477,3.0282
4.5892,0.91723,3.84,3.0282
4.5892,0.92488,3.8451,3.0282
4.5892,0.91723,3.8426,3.0307
4.5892,0.91723,3.8451,3.0358
4.5943,0.92233,3.8375,3.0231
4.5866,0.92488,3.8502,3.0256
4.5815,0.91213,3.8502,3.0358
4.5943,0.91723,3.8349,3.0307
4.5866,0.92488,3.84,3.0231
4.5815,0.91978,3.8451,3.0333
4.5841,0.91978,3.8375,3.0333
4.5866,0.91723,3.8349,3.0358
4.5866,0.91723,3.8349,3.0333
4.5841,0.91723,3.8349,3.0409
4.5917,0.91723,3.8324,3.0333
4.5841,0.92488,3.8375,3.0256
4.5815,0.91978,3.84,3.0307
4.5917,0.91468,3.8273,3.0409
4.5892,0.91723,3.8273,3.0256
4.5841,0.92742,3.8349,3.0333
4.579,0.91978,3.84,3.0333
4.5841,0.91468,3.8273,3.0384
4.5917,0.92742,3.8273,3.0282
4.5764,0.92233,3.84,3.0333
4.5841,0.91468,3.8298,3.0333
4.5943,0.91723,3.8222,3.0333
4.5866,0.92233,3.8324,3.0358
4.579,0.92233,3.8324,3.0333
4.5866,0.91468,3.8324,3.0333
4.5841,0.92233,3.8247,3.0333
4.5866,0.92233,3.8324,3.0307
4.5841,0.92233,3.8324,3.0384
4.5917,0.91468,3.8247,3.0333
4.5917,0.92742,3.8273,3.0256
4.579,0.92742,3.8375,3.0307
4.579,0.91468,3.8375,3.0384
4.5841,0.92233,3.8298,3.0282
4.5866,0.92742,3.8298,3.0256
4.579,0.92233,3.8324,3.0307
4.5841,0.91723,3.8298,3.0409
4.5892,0.92233,3.8222,3.0333
4.5841,0.92997,3.8298,3.0256
4.5764,0.92233,3.8324,3.0333
4.5841,0.91468,3.8273,3.0333
4.5866,0.92233,3.8197,3.0333
4.5815,0.92233,3.8247,3.0333
4.5764,0.92488,3.8273,3.0333
4.5841,0.92233,3.8247,3.0333
4.5815,0.92488,3.8222,3.0358
4.5815,0.91978,3.8222,3.0333
4.5815,0.92488,3.8222,3.0409
4.5815,0.92233,3.8171,3.0333
4.5841,0.92742,3.8197,3.0282
4.5815,0.92488,3.8247,3.0358
4.579,0.91978,3.8197,3.0409
4.5866,0.92488,3.812,3.0358
4.579,0.93252,3.8197,3.0307
4.5739,0.92488,3.8222,3.0409
4.5866,0.91978,3.812,3.0435
4.5866,0.93252,3.812,3.0307
4.5764,0.92997,3.8222,3.0358
4.5815,0.91978,3.8146,3.0435
4.5866,0.93252,3.8069,3.0358
4.5815,0.92488,3.812,3.0282
4.579,0.92488,3.8146,3.0358
4.5866,0.92742,3.8044,3.0358
4.5739,0.93507,3.812,3.0307
4.5739,0.91723,3.812,3.0409
4.5866,0.92488,3.8069,3.0384
4.5815,0.92742,3.812,3.0358
4.5815,0.91978,3.812,3.046
4.5866,0.93507,3.8044,3.0307
4.5739,0.93252,3.8171,3.0333
4.5815,0.92233,3.8095,3.0409
4.5815,0.92997,3.8044,3.0358
4.5815,0.92742,3.8095,3.0358
4.5866,0.92488,3.8018,3.0435
4.5892,0.93507,3.8018,3.0307
4.5764,0.92742,3.8146,3.0358
4.579,0.92488,3.7993,3.0435
4.5866,0.93507,3.7993,3.0307
4.5764,0.92742,3.812,3.0358
4.5815,0.92233,3.8069,3.0358
4.5815,0.92742,3.8044,3.0307
4.5764,0.92997,3.8095,3.0358
4.579,0.92488,3.7967,3.0435
4.5866,0.93762,3.7993,3.0307
4.5764,0.92997,3.812,3.0333
4.5815,0.92997,3.8069,3.0435
4.5815,0.93252,3.7967,3.0358
4.579,0.93762,3.8018,3.0358
4.5815,0.92997,3.8018,3.0384
4.5815,0.93252,3.8018,3.0358
4.5815,0.93252,3.7993,3.0358
4.5815,0.93252,3.7993,3.0358
4.5815,0.93252,3.7993,3.0358
4.5841,0.92488,3.7967,3.0358
4.5815,0.93252,3.7993,3.0358
4.5815,0.93252,3.7993,3.0333
4.5815,0.92742,3.7993,3.0435
4.5892,0.93252,3.7916,3.0358
4.5815,0.94272,3.8018,3.0307
4.5739,0.93507,3.8018,3.0409
