3.9901,1.3098,4.5792,3.1021
3.985,1.3098,4.5894,3.0996
3.985,1.3149,4.5869,3.097
3.9799,1.3149,4.5945,3.0996
3.9799,1.3098,4.592,3.1072
3.9825,1.3073,4.5894,3.1072
3.985,1.3073,4.5894,3.1021
3.9927,1.3073,4.5843,3.0996
3.985,1.3149,4.592,3.0945
3.9799,1.3098,4.5971,3.0996
3.985,1.3022,4.592,3.1072
3.9952,1.3022,4.5894,3.097
3.9901,1.3149,4.5894,3.097
3.985,1.3149,4.592,3.0945
3.9774,1.3098,4.6022,3.1021
3.985,1.3073,4.5971,3.0996
3.9825,1.2996,4.5945,3.0996
3.9876,1.3073,4.5894,3.0996
3.9901,1.3124,4.592,3.0919
3.9748,1.3149,4.6047,3.0945
3.9774,1.3073,4.6047,3.0996
3.9825,1.2996,4.5971,3.1072
3.9825,1.3073,4.5996,3.0996
3.9876,1.3149,4.592,3.0945
3.9748,1.3149,4.6022,3.0945
3.9748,1.3073,4.6022,3.1021
3.9825,1.2996,4.5945,3.1072
3.9825,1.3073,4.5945,3.1021
3.9876,1.3073,4.5945,3.1021
3.9799,1.3149,4.5945,3.0945
3.9799,1.3073,4.5945,3.1021
3.9748,1.3047,4.5996,3.1047
3.9799,1.2971,4.5971,3.1021
3.9876,1.2996,4.592,3.1021
3.9876,1.3047,4.5945,3.0945
3.9825,1.3124,4.5996,3.0945
3.9825,1.3047,4.6022,3.1021
3.9748,1.3047,4.6022,3.097
3.9799,1.2971,4.6073,3.1072
3.9876,1.2971,4.6073,3.0996
3.9825,1.3022,4.6047,3.0996
3.9825,1.3073,4.6098,3.0996
3.9748,1.3098,4.6124,3.097
3.9799,1.3022,4.6226,3.097
3.9825,1.2945,4.6175,3.1047
3.9876,1.2996,4.6124,3.097
3.9799,1.3047,4.62,3.0894
3.9748,1.3047,4.6302,3.0945
3.9748,1.292,4.6302,3.1021
3.9876,1.292,4.6251,3.1021
3.9799,1.2971,4.62,3.0945
3.9825,1.2945,4.6302,3.0945
3.9825,1.3047,4.6302,3.0868
3.9774,1.3047,4.6379,3.0919
3.9774,1.2894,4.6404,3.097
3.9901,1.2894,4.6353,3.097
3.9901,1.2971,4.6277,3.0919
3.9825,1.2945,4.6353,3.0843
3.985,1.3022,4.643,3.0843
3.9825,1.2945,4.6353,3.0894
3.9825,1.2945,4.6455,3.0945
3.9825,1.2869,4.6404,3.097
3.9825,1.292,4.6404,3.0919
3.9799,1.3022,4.6404,3.0843
3.9748,1.2945,4.6481,3.0894
3.9748,1.2894,4.643,3.097
3.9901,1.2894,4.6328,3.0894
3.9825,1.3022,4.6404,3.0868
3.9774,1.2945,4.6455,3.0919
3.9825,1.2869,4.6379,3.097
3.9876,1.2945,4.6328,3.0919
3.9825,1.3022,4.6379,3.0843
3.9825,1.2945,4.6353,3.0919
3.9825,1.2945,4.6353,3.097
3.9825,1.2945,4.6353,3.0894
3.9825,1.2971,4.6302,3.0945
3.9825,1.2945,4.6328,3.0945
3.9825,1.2996,4.6277,3.1021
3.9825,1.2996,4.6226,3.097
3.9799,1.2971,4.62,3.0894
3.9748,1.2996,4.6251,3.097
3.9799,1.3022,4.6149,3.1047
3.9799,1.3022,4.6124,3.0996
3.9799,1.3098,4.6098,3.0945
3.9774,1.3124,4.6124,3.0996
3.9748,1.2971,4.6073,3.1098
3.9774,1.2971,4.5894,3.1098
3.985,1.3149,4.5869,3.0996
3.9774,1.3149,4.5894,3.1021
3.9697,1.3022,4.592,3.1149
3.9748,1.3047,4.5818,3.1149
3.9825,1.3098,4.5716,3.1098
3.9748,1.3175,4.5818,3.1047
3.9672,1.3047,4.5767,3.12
3.9723,1.3073,4.5665,3.1225
3.9799,1.3149,4.5563,3.1098
3.9723,1.3226,4.5589,3.1098
3.9646,1.3124,4.5614,3.1225
3.9774,1.3124,4.541,3.1276
3.9774,1.3251,4.5385,3.1149
3.9672,1.3277,4.5461,3.1225
3.9646,1.3149,4.541,3.1302
3.9748,1.32,4.5308,3.1251
3.9723,1.3302,4.5334,3.12
3.9621,1.3226,4.5385,3.1276
3.9697,1.3175,4.5334,3.1327
3.9697,1.3226,4.5283,3.1276
3.9697,1.3277,4.5334,3.1251
3.9697,1.32,4.5385,3.1302
3.9697,1.3149,4.5257,3.1353
3.9774,1.3251,4.5308,3.1225
3.9697,1.3226,4.541,3.1276
3.9697,1.3149,4.5359,3.1327
3.9697,1.32,4.5283,3.1276
3.9672,1.3251,4.5334,3.1225
3.9646,1.32,4.5334,3.1276
3.9723,1.3175,4.5359,3.1276
3.9672,1.32,4.5359,3.1276
3.9697,1.3175,4.5359,3.1302
3.9672,1.3175,4.5385,3.1327
3.9774,1.32,4.5334,3.1251
3.9723,1.3251,4.5385,3.1225
3.9646,1.3175,4.5436,3.1276
3.9697,1.3175,4.5385,3.1276
3.9697,1.3175,4.5385,3.12
3.9646,1.3175,4.5461,3.1327
3.9723,1.3149,4.541,3.1276
3.9799,1.32,4.5385,3.1251
3.9723,1.32,4.541,3.1251
3.9672,1.3175,4.5461,3.1276
3.9697,1.3124,4.541,3.1251
3.9697,1.3175,4.541,3.1276
3.9723,1.3175,4.5436,3.1251
3.9723,1.32,4.541,3.1327
3.9723,1.3175,4.541,3.1251
3.9723,1.3175,4.541,3.12
3.9723,1.32,4.5487,3.1251
3.9697,1.3124,4.5385,3.1302
3.9774,1.3175,4.5359,3.1276
3.9697,1.3251,4.5385,3.12
3.9672,1.3124,4.5461,3.1327
3.9697,1.3149,4.5334,3.1327
3.9774,1.3251,4.5334,3.12
3.9672,1.3251,4.541,3.12
3.9672,1.3124,4.5436,3.1327
3.9774,1.3149,4.5308,3.1251
3.9774,1.3277,4.5308,3.1225
3.9672,1.3251,4.541,3.1251
3.9672,1.3124,4.5436,3.1302
