4.2807,0.71329,2.8307,2.0516
4.2858,0.71839,2.823,2.0465
4.2807,0.72348,2.8307,2.0388
4.2731,0.71839,2.8358,2.0465
4.2807,0.71074,2.8307,2.0516
4.2833,0.71074,2.823,2.0465
4.2858,0.72348,2.823,2.0388
4.2731,0.72348,2.8358,2.0414
4.2731,0.71839,2.8383,2.0516
4.2807,0.71074,2.8281,2.0516
4.2884,0.71839,2.8256,2.0388
4.2807,0.72348,2.8307,2.0414
4.2731,0.71584,2.8383,2.0516
4.2782,0.71074,2.8281,2.0516
4.2858,0.71839,2.823,2.0465
4.2807,0.72348,2.8281,2.0388
4.2731,0.71074,2.8383,2.0465
4.2782,0.71074,2.8307,2.0516
4.2858,0.71839,2.8256,2.0414
4.2807,0.72348,2.8281,2.0414
4.2731,0.71839,2.8358,2.0465
4.2807,0.71329,2.8281,2.0516
4.2858,0.71584,2.823,2.0465
4.2782,0.72348,2.8307,2.0388
4.2731,0.71839,2.8358,2.0465
4.2782,0.71074,2.8281,2.0516
4.2884,0.71839,2.8256,2.0465
4.2782,0.72348,2.8281,2.0388
4.2731,0.71074,2.8358,2.0516
4.2833,0.71074,2.8307,2.0541
4.2833,0.71839,2.823,2.0465
4.2782,0.72603,2.8307,2.0414
4.2731,0.71839,2.8358,2.0516
4.2756,0.71329,2.823,2.0516
4.2833,0.71839,2.823,2.0414
4.2705,0.72348,2.8307,2.0388
4.2705,0.71839,2.8358,2.049
4.2782,0.71074,2.8307,2.0516
4.2858,0.71839,2.823,2.0414
4.2782,0.72348,2.8307,2.0388
4.2731,0.71074,2.8358,2.0465
4.2807,0.71074,2.8256,2.0541
4.2858,0.71839,2.823,2.0414
4.2782,0.72348,2.8281,2.0414
4.2731,0.71839,2.8383,2.0465
4.2782,0.71329,2.8281,2.0516
4.2756,0.71839,2.8307,2.0465
4.2858,0.72348,2.823,2.0414
4.2705,0.72348,2.8358,2.0465
4.2705,0.71839,2.8307,2.0465
4.2782,0.71074,2.8307,2.0465
4.2833,0.71839,2.8256,2.0465
4.2833,0.72348,2.823,2.0414
4.2782,0.71584,2.8307,2.0465
4.2705,0.71839,2.8281,2.0465
4.2782,0.71074,2.8307,2.0541
4.2833,0.71329,2.823,2.0465
4.2858,0.71839,2.823,2.0414
4.2756,0.72348,2.8281,2.0414
4.2705,0.71839,2.8332,2.0465
4.2782,0.71074,2.8281,2.0516
4.2782,0.71839,2.8281,2.0465
4.2833,0.72348,2.823,2.0414
4.2756,0.72348,2.8307,2.0388
4.2705,0.71584,2.8358,2.0439
4.2756,0.71074,2.8307,2.0516
4.2782,0.71839,2.8281,2.0465
4.2833,0.71839,2.823,2.049
4.2756,0.72348,2.8307,2.0388
4.2705,0.72348,2.8383,2.0465
4.2731,0.72093,2.8358,2.0541
4.2782,0.71074,2.8281,2.0541
4.2782,0.71584,2.8307,2.0439
4.2756,0.71839,2.8281,2.0465
4.2756,0.72603,2.8281,2.0465
4.2705,0.71839,2.8358,2.0465
4.2756,0.71074,2.8281,2.0541
4.2833,0.71839,2.8256,2.0414
4.2756,0.72348,2.8307,2.0414
4.2705,0.71839,2.8383,2.0465
4.2756,0.71839,2.8307,2.0516
4.2756,0.71839,2.8281,2.0465
4.2756,0.71839,2.8281,2.0414
4.2756,0.71839,2.8307,2.0465
4.2756,0.71839,2.8307,2.0541
4.2756,0.71839,2.8281,2.049
4.2731,0.71839,2.8281,2.0414
4.2756,0.71839,2.8358,2.0465
4.2705,0.71074,2.8281,2.0516
4.2833,0.71839,2.823,2.0465
4.2807,0.72348,2.823,2.0388
4.2705,0.72603,2.8358,2.0414
4.2705,0.71074,2.8358,2.0541
4.2731,0.71074,2.8281,2.0541
4.2807,0.71839,2.823,2.0465
4.2731,0.72348,2.8281,2.0388
4.2782,0.71584,2.8281,2.0465
4.2756,0.71584,2.8256,2.0541
4.2756,0.71839,2.8281,2.049
4.2833,0.71584,2.8205,2.0465
4.2756,0.71839,2.8307,2.0414
4.2756,0.71839,2.8281,2.0465
4.2731,0.71839,2.8281,2.0541
4.2756,0.71584,2.8281,2.0465
4.2833,0.72348,2.823,2.0414
4.2705,0.72348,2.8358,2.0414
4.2705,0.71074,2.8358,2.0541
4.2807,0.71074,2.8281,2.0541
4.2833,0.72348,2.823,2.0465
4.2756,0.72348,2.8281,2.0465
4.2756,0.71839,2.8281,2.0465
4.2756,0.71584,2.8281,2.0465
4.2756,0.71839,2.8281,2.0414
4.2705,0.72348,2.8358,2.0414
4.2705,0.71074,2.8358,2.0541
4.2731,0.71074,2.8281,2.0516
4.2833,0.71839,2.8205,2.049
4.2807,0.72348,2.8205,2.0414
4.2705,0.72348,2.8332,2.0465
4.268,0.71074,2.8358,2.0541
4.2807,0.71329,2.8256,2.0541
4.2833,0.72348,2.8205,2.0465
4.2782,0.72348,2.8281,2.0414
4.2756,0.72348,2.8332,2.0465
4.268,0.71839,2.8358,2.0541
4.2731,0.71074,2.8281,2.0541
4.2833,0.71839,2.8205,2.0465
4.2833,0.72348,2.823,2.0439
4.2756,0.72348,2.8281,2.0414
4.268,0.71839,2.8332,2.0465
4.2731,0.71074,2.8281,2.0516
4.2833,0.71839,2.8205,2.0465
4.2756,0.71839,2.8281,2.0439
4.2756,0.71584,2.8281,2.0465
4.2705,0.71584,2.8332,2.0465
4.2756,0.71074,2.8281,2.0541
4.2833,0.71074,2.8205,2.049
4.2807,0.71584,2.8205,2.0414
4.2756,0.71839,2.8281,2.0465
4.2705,0.71839,2.8358,2.0465
4.2756,0.71074,2.8281,2.0541
4.2807,0.71074,2.8205,2.0465
