4.7498,0.79996,3.4526,2.5845
4.7625,0.78976,3.4399,2.5768
4.7574,0.80251,3.4475,2.5717
4.7498,0.79486,3.4526,2.5768
4.7574,0.79231,3.445,2.587
4.7625,0.79996,3.4399,2.5794
4.7549,0.79486,3.445,2.5768
4.7498,0.79996,3.4526,2.5794
4.7574,0.79741,3.4475,2.587
4.7625,0.80251,3.4399,2.5743
4.7498,0.80506,3.4552,2.5717
4.7523,0.79741,3.4526,2.587
4.7574,0.79231,3.4475,2.5845
4.7625,0.79741,3.4424,2.5768
4.7574,0.80506,3.4475,2.5717
4.7498,0.79741,3.4501,2.5768
4.7574,0.79231,3.4501,2.5768
4.7625,0.79231,3.445,2.5845
4.7625,0.79486,3.445,2.5692
4.7574,0.80251,3.4501,2.5717
4.7498,0.79996,3.4577,2.5768
4.7574,0.79231,3.4501,2.5819
4.76,0.79741,3.4475,2.5768
4.7574,0.79741,3.4475,2.5717
4.7574,0.80506,3.4475,2.5768
4.7523,0.79741,3.4526,2.5768
4.76,0.79996,3.4475,2.5845
4.7625,0.79996,3.4399,2.5768
4.7574,0.80506,3.4475,2.5743
4.7523,0.79996,3.4526,2.5768
4.7523,0.79231,3.4526,2.5845
4.7651,0.79231,3.4399,2.5794
4.7574,0.79996,3.4424,2.5692
4.76,0.79741,3.4475,2.5768
4.7574,0.79996,3.445,2.587
4.76,0.79996,3.445,2.5768
4.76,0.79741,3.445,2.5717
4.7574,0.80506,3.4501,2.5743
4.7523,0.79996,3.4501,2.5845
4.7574,0.79231,3.4424,2.5845
4.76,0.79996,3.445,2.5768
4.7574,0.79741,3.4424,2.5768
4.76,0.79996,3.4424,2.5768
4.7523,0.79996,3.4501,2.5768
4.76,0.79231,3.445,2.5819
4.76,0.79996,3.4424,2.5794
4.76,0.80251,3.4373,2.5794
4.76,0.80761,3.445,2.5717
4.7523,0.79996,3.4501,2.5768
4.76,0.79486,3.4399,2.5845
4.7651,0.80251,3.4373,2.5768
4.7574,0.80761,3.4399,2.5717
4.7498,0.80761,3.4475,2.5743
4.7523,0.80251,3.4475,2.5845
4.7625,0.79741,3.4322,2.5845
4.7625,0.80251,3.4348,2.5717
4.7574,0.80761,3.4399,2.5717
4.7498,0.80251,3.4475,2.5768
4.7523,0.79486,3.4501,2.5819
4.76,0.79741,3.4424,2.5768
4.7625,0.79996,3.4373,2.5768
4.7574,0.80761,3.4424,2.5768
4.7498,0.80251,3.4501,2.5768
4.7523,0.79486,3.4526,2.5819
4.7625,0.79486,3.4475,2.5794
4.7625,0.79996,3.4399,2.5794
4.7574,0.80761,3.4475,2.5692
4.7523,0.79996,3.4552,2.5717
4.7574,0.80251,3.4475,2.5794
4.7574,0.80251,3.4501,2.5768
4.7574,0.80251,3.4475,2.5768
4.7574,0.80251,3.4475,2.5743
4.7523,0.80251,3.4526,2.5768
4.7574,0.79486,3.4501,2.5794
4.7651,0.80251,3.4424,2.5717
4.7574,0.80251,3.4475,2.5692
4.76,0.79996,3.4475,2.5743
4.76,0.80251,3.4475,2.5743
4.7574,0.79996,3.4501,2.5768
4.7651,0.79996,3.4424,2.5768
4.7574,0.80761,3.4475,2.5692
4.7523,0.80506,3.4552,2.5768
4.7498,0.79996,3.4552,2.5794
4.7574,0.79231,3.4424,2.5819
4.7651,0.79741,3.445,2.5743
4.7574,0.79741,3.4526,2.5768
4.7523,0.79996,3.4577,2.5743
4.7574,0.79231,3.4526,2.5819
4.7574,0.79741,3.4526,2.5743
4.76,0.79996,3.4526,2.5666
4.7574,0.79486,3.4552,2.5743
4.7574,0.79231,3.4552,2.5794
4.7651,0.79741,3.4501,2.5666
4.76,0.80251,3.4577,2.5666
4.7523,0.79996,3.4653,2.5743
4.7574,0.78722,3.4577,2.5768
4.7651,0.79486,3.4501,2.5743
4.7574,0.80506,3.4602,2.5666
4.7523,0.78976,3.4628,2.5794
4.7574,0.79486,3.4602,2.5717
4.7651,0.80251,3.4526,2.5666
4.7523,0.80506,3.4628,2.5743
4.7574,0.78976,3.4577,2.5819
4.7651,0.79486,3.4501,2.5743
4.7625,0.80506,3.4577,2.5666
4.7523,0.80251,3.4628,2.5743
4.7498,0.79231,3.4653,2.5794
4.7574,0.78722,3.4577,2.5794
4.7625,0.79741,3.4526,2.5666
4.7574,0.80506,3.4602,2.5692
4.7498,0.79741,3.4679,2.5743
4.7574,0.79486,3.4602,2.5743
4.7574,0.79486,3.4602,2.5743
4.7574,0.79741,3.4628,2.5743
4.7549,0.79486,3.4602,2.5717
4.7574,0.79741,3.4628,2.5717
4.7574,0.79996,3.4602,2.5666
4.7498,0.79486,3.4679,2.5743
4.7574,0.78722,3.4602,2.5794
4.7625,0.79486,3.4552,2.5743
4.7549,0.79996,3.4628,2.5666
4.7498,0.79231,3.4628,2.5717
4.7574,0.79231,3.4602,2.5743
4.7574,0.79741,3.4577,2.5743
4.7549,0.80251,3.4602,2.5743
4.7498,0.79486,3.4704,2.5743
4.7549,0.78976,3.4628,2.5794
4.7625,0.78722,3.4577,2.5743
4.7625,0.80251,3.4552,2.5666
4.7472,0.80251,3.4679,2.5666
4.7498,0.79486,3.4679,2.5794
4.7549,0.78722,3.4602,2.5794
4.7574,0.79486,3.4552,2.5743
4.7625,0.80251,3.4552,2.5666
4.7574,0.80251,3.4628,2.5666
4.7549,0.79486,3.4602,2.5717
4.7498,0.79486,3.4679,2.5743
4.7523,0.78722,3.4628,2.5794
4.7625,0.78976,3.4628,2.5743
