3.0928,0.73623,2.4126,1.4549
3.0775,0.73623,2.4152,1.4574
3.0775,0.72348,2.4101,1.4651
3.0928,0.73368,2.4075,1.4574
3.0852,0.73368,2.4101,1.4574
3.0775,0.73113,2.4126,1.46
3.0877,0.73113,2.4101,1.4574
3.0877,0.73113,2.4101,1.4574
3.0877,0.73113,2.4101,1.4549
3.0801,0.73113,2.4177,1.4651
3.0928,0.72348,2.4024,1.4651
3.0928,0.73113,2.4024,1.4574
3.0852,0.73623,2.4101,1.4523
3.0801,0.73113,2.4152,1.4574
3.0852,0.72603,2.4101,1.4625
3.0928,0.73113,2.405,1.4574
3.0877,0.73878,2.4101,1.4523
3.0801,0.73368,2.4177,1.4574
3.0852,0.72603,2.4126,1.4651
3.0903,0.73113,2.4024,1.4574
3.0877,0.73878,2.4101,1.4549
3.0801,0.73368,2.4177,1.46
3.0877,0.72348,2.4101,1.4625
3.0852,0.73113,2.4101,1.4574
3.0852,0.73113,2.4101,1.4523
3.0877,0.73368,2.4101,1.4574
3.0775,0.72603,2.4126,1.4651
3.0903,0.72603,2.4024,1.4574
3.0852,0.73623,2.4075,1.4523
3.0775,0.73368,2.4152,1.46
3.0775,0.72603,2.4101,1.4651
3.0903,0.72603,2.4024,1.4574
3.0903,0.73368,2.4024,1.4523
3.0852,0.73878,2.4075,1.4549
3.0801,0.72858,2.4126,1.4651
3.0852,0.72603,2.4075,1.4651
3.0903,0.73623,2.4024,1.4523
3.0775,0.73368,2.4126,1.46
3.0852,0.72603,2.4075,1.4651
3.0903,0.73113,2.4024,1.46
3.0852,0.73368,2.405,1.4574
3.0852,0.73368,2.4101,1.4574
3.0852,0.73113,2.4075,1.46
3.0928,0.73368,2.4024,1.4574
3.0852,0.73878,2.4075,1.46
3.0775,0.73113,2.4152,1.46
3.0852,0.73368,2.4075,1.4574
3.0852,0.73113,2.4075,1.46
3.0852,0.73878,2.4075,1.4574
3.0852,0.73113,2.4075,1.4574
3.0852,0.73113,2.4101,1.46
3.0928,0.73878,2.4024,1.4549
3.0877,0.73623,2.4101,1.4549
3.0801,0.73113,2.4152,1.4574
3.0877,0.72603,2.4075,1.4676
3.0928,0.73113,2.4024,1.46
3.0852,0.73113,2.4075,1.4523
3.0852,0.73368,2.4075,1.4574
3.0877,0.73368,2.4101,1.4651
3.0852,0.72603,2.4024,1.4574
3.0928,0.73878,2.4024,1.4523
3.0775,0.73878,2.4075,1.4574
3.0852,0.72858,2.4177,1.46
3.0903,0.72603,2.4024,1.46
3.0928,0.73623,2.405,1.4523
3.0801,0.73878,2.4177,1.46
3.0801,0.72348,2.4152,1.4651
3.0852,0.73113,2.4101,1.4574
3.0852,0.73878,2.4101,1.4549
3.0801,0.73113,2.4152,1.4574
3.0852,0.72603,2.4101,1.4651
3.0928,0.73113,2.4024,1.4574
3.0852,0.73623,2.4075,1.4523
3.0775,0.73113,2.4152,1.4574
3.0852,0.73113,2.4152,1.4676
3.0928,0.72603,2.4024,1.4651
3.0928,0.73878,2.4024,1.4523
3.0852,0.73623,2.4101,1.4549
3.0801,0.73113,2.4152,1.46
