4.3317,0.72348,2.8434,2.1179
4.319,0.73113,2.851,2.1153
4.319,0.71839,2.8587,2.1281
4.3317,0.72093,2.8459,2.123
4.3241,0.72858,2.851,2.1179
4.319,0.72348,2.8587,2.123
4.3266,0.71839,2.8536,2.1306
4.3343,0.72348,2.8485,2.123
4.3266,0.72858,2.8536,2.1179
4.319,0.72348,2.8587,2.1281
4.3292,0.71839,2.8536,2.1281
4.3317,0.72348,2.8459,2.123
4.3241,0.72348,2.851,2.1179
4.319,0.72348,2.8536,2.123
4.3241,0.71584,2.8536,2.123
4.3317,0.72348,2.8485,2.1255
4.3266,0.72858,2.8612,2.1179
4.3215,0.71839,2.8612,2.1306
4.3317,0.71584,2.8459,2.1306
4.3317,0.72858,2.8485,2.1204
4.319,0.72858,2.8587,2.1179
4.319,0.71584,2.8587,2.1281
4.3317,0.71584,2.8459,2.1255
4.3317,0.72603,2.8536,2.1204
4.319,0.72348,2.8612,2.1281
4.3241,0.72348,2.8561,2.1255
4.3266,0.72348,2.8561,2.1204
4.3215,0.72093,2.8612,2.1281
4.3317,0.71329,2.8485,2.1306
4.3317,0.72603,2.8459,2.1204
4.3164,0.72093,2.8587,2.1281
4.3241,0.72093,2.8561,2.1255
4.3266,0.72093,2.8561,2.1179
4.3292,0.72093,2.8612,2.1255
4.3241,0.71839,2.8536,2.1332
4.3343,0.72348,2.8485,2.1204
4.3292,0.72858,2.8536,2.1204
4.3215,0.72348,2.8612,2.1306
4.3343,0.71584,2.8536,2.1332
4.3343,0.72858,2.8485,2.123
4.3215,0.72603,2.8612,2.1179
4.3215,0.72093,2.8612,2.1255
4.3292,0.71329,2.8485,2.1306
4.3343,0.72093,2.851,2.1204
4.3266,0.72603,2.8561,2.123
4.319,0.72093,2.8612,2.1281
4.3266,0.71329,2.8561,2.1332
4.3343,0.71329,2.8485,2.1281
4.3343,0.72603,2.851,2.1204
4.319,0.72093,2.8612,2.1255
4.3266,0.71329,2.8561,2.1332
4.3343,0.72093,2.8485,2.1281
4.3266,0.72858,2.8561,2.1204
4.3266,0.72093,2.8561,2.1281
4.3266,0.72348,2.8561,2.1281
4.3266,0.72603,2.8561,2.1204
4.3215,0.72093,2.8638,2.1281
4.3292,0.71329,2.8536,2.1332
4.3368,0.71839,2.8459,2.1204
4.3292,0.72603,2.8561,2.1204
4.3215,0.71329,2.8612,2.1281
4.3292,0.72348,2.8561,2.1255
4.3292,0.72603,2.8561,2.1204
4.3215,0.71584,2.8638,2.1332
4.3343,0.71329,2.851,2.1332
4.3343,0.72603,2.851,2.123
4.3215,0.72348,2.8561,2.1255
4.3266,0.71329,2.8561,2.1332
4.3292,0.71839,2.851,2.1281
4.3292,0.71839,2.8561,2.123
4.3215,0.72093,2.8612,2.1281
4.3215,0.71329,2.8587,2.1332
4.3343,0.71839,2.851,2.1281
4.3292,0.72603,2.8612,2.123
4.3215,0.72093,2.8587,2.1281
4.3292,0.71074,2.8536,2.1332
4.3343,0.72348,2.8485,2.123
4.3215,0.72603,2.8612,2.1281
4.3292,0.71329,2.8587,2.1306
4.3343,0.71839,2.851,2.1306
4.3292,0.72348,2.8561,2.123
4.3215,0.72093,2.8638,2.1281
4.3266,0.72093,2.8561,2.1281
4.3292,0.72093,2.8485,2.123
4.3215,0.72093,2.8638,2.1281
4.3292,0.71329,2.8587,2.1281
4.3292,0.71839,2.851,2.1281
4.3292,0.72093,2.8561,2.1281
4.3266,0.71839,2.8536,2.1357
4.3343,0.72093,2.8485,2.1281
4.3241,0.72603,2.8561,2.123
4.3241,0.71329,2.8638,2.1357
4.3368,0.71074,2.8485,2.1332
4.3343,0.72348,2.8485,2.1204
4.3292,0.72603,2.8612,2.1204
4.3215,0.71839,2.8587,2.1306
4.3292,0.71329,2.8561,2.1332
4.3343,0.71839,2.8485,2.123
4.3292,0.72603,2.8561,2.123
4.3215,0.72093,2.8612,2.1281
4.3292,0.71329,2.8561,2.1357
4.3343,0.72093,2.8485,2.1281
4.3292,0.72093,2.8561,2.123
4.3292,0.71839,2.8536,2.1281
4.3292,0.71839,2.8561,2.1281
4.3292,0.71839,2.8587,2.1281
4.3343,0.71839,2.8485,2.123
4.3241,0.72348,2.8612,2.123
4.3241,0.71329,2.8612,2.1357
4.3368,0.71329,2.8485,2.1255
4.3368,0.72603,2.8485,2.123
4.3241,0.72603,2.8612,2.1281
4.3241,0.71074,2.8612,2.1332
4.3368,0.71329,2.8485,2.1281
4.3317,0.72603,2.8536,2.1204
4.3241,0.71839,2.8587,2.1281
4.3343,0.71839,2.8536,2.1357
4.3394,0.72093,2.851,2.1281
4.3317,0.72093,2.8561,2.1255
4.3343,0.72093,2.8561,2.1332
4.3368,0.71839,2.8485,2.1281
4.3317,0.72603,2.8536,2.123
4.3241,0.72093,2.8612,2.1332
4.3317,0.71329,2.8536,2.1332
4.3368,0.72603,2.8485,2.123
4.3241,0.72348,2.8587,2.1204
4.3241,0.72093,2.8612,2.1332
4.3394,0.71584,2.851,2.1357
4.3368,0.72603,2.8485,2.123
4.3266,0.72093,2.8587,2.1281
4.3317,0.71329,2.8536,2.1332
4.3368,0.72093,2.8485,2.1281
4.3292,0.72093,2.851,2.1281
4.3343,0.72348,2.8536,2.1281
4.3317,0.72093,2.8536,2.1281
4.3317,0.72093,2.8485,2.1255
4.3266,0.72603,2.8587,2.123
4.3266,0.71329,2.8587,2.1332
4.3317,0.71329,2.8561,2.1332
4.3368,0.72093,2.851,2.1281
4.3317,0.71839,2.8536,2.1281
4.3317,0.72093,2.8561,2.1332
4.3292,0.71839,2.851,2.1281
4.3292,0.72093,2.851,2.1204
4.3317,0.72093,2.8536,2.1281
4.3317,0.72093,2.8536,2.1281
4.3317,0.72093,2.8536,2.1281
4.3292,0.72093,2.851,2.1255
4.3343,0.71839,2.851,2.1255
4.3292,0.72093,2.8536,2.1306
4.3292,0.71839,2.8485,2.1255
4.3317,0.72603,2.851,2.1204
4.3241,0.72093,2.8587,2.1255
4.3368,0.71329,2.8459,2.1357
4.3317,0.72858,2.8536,2.1179
4.3241,0.72093,2.851,2.1281
4.3343,0.71584,2.851,2.1281
4.3317,0.72093,2.851,2.1204
4.3292,0.72603,2.8587,2.1255
4.3317,0.71329,2.851,2.1357
4.3394,0.72093,2.8485,2.1281
4.3317,0.72858,2.851,2.1255
4.3292,0.72093,2.851,2.1332
4.3368,0.71839,2.8459,2.1281
4.3317,0.72603,2.851,2.1204
4.3241,0.72093,2.8561,2.1332
4.3317,0.71584,2.8459,2.1332
4.3368,0.72093,2.8459,2.1179
4.3317,0.72858,2.851,2.123
4.3241,0.71584,2.8587,2.1332
4.3394,0.71584,2.8459,2.1332
4.3368,0.72858,2.8459,2.1204
4.3241,0.72858,2.851,2.1281
4.3317,0.72348,2.851,2.1332
4.3317,0.72348,2.851,2.1281
4.3317,0.72348,2.8536,2.1204
4.3317,0.72348,2.851,2.1255
4.3317,0.72348,2.8536,2.1255
4.3292,0.71584,2.851,2.1281
4.3368,0.72093,2.8459,2.1179
4.3343,0.72858,2.851,2.1204
4.3266,0.72348,2.8587,2.1255
4.3292,0.71839,2.851,2.1306
4.3368,0.72348,2.8459,2.1255
4.3317,0.72858,2.851,2.1204
4.3241,0.72348,2.8587,2.1255
4.3292,0.71584,2.8485,2.1332
4.3368,0.72093,2.8459,2.1281
4.3317,0.72858,2.851,2.1179
4.3241,0.72348,2.8561,2.1281
4.3317,0.72348,2.8485,2.1255
4.3394,0.73113,2.851,2.1204
4.3241,0.72348,2.8561,2.1255
4.3343,0.71584,2.851,2.1255
4.3343,0.72348,2.851,2.1255
4.3343,0.72348,2.851,2.1255
4.3317,0.71839,2.851,2.1306
4.3394,0.72348,2.8459,2.1255
4.3241,0.72348,2.8561,2.1255
4.3317,0.71839,2.851,2.1332
4.3368,0.72858,2.8434,2.1179
4.3241,0.73113,2.8561,2.1255
4.3317,0.71839,2.851,2.1332
4.3368,0.72348,2.851,2.1281
4.3317,0.73113,2.851,2.1255
4.3317,0.72348,2.851,2.1306
4.3394,0.72348,2.8409,2.1281
4.3317,0.73113,2.851,2.1204
4.3241,0.71839,2.8561,2.1306
4.3368,0.72093,2.8434,2.1332
4.3368,0.73113,2.8434,2.1204
4.3266,0.73368,2.8561,2.1255
4.3292,0.72348,2.8485,2.1255
4.3292,0.72348,2.8485,2.1255
4.3343,0.72348,2.851,2.1204
4.3317,0.72603,2.851,2.1255
4.3317,0.72348,2.8561,2.1332
4.3368,0.71839,2.8434,2.1306
4.3368,0.72858,2.8434,2.1204
4.3317,0.73113,2.8536,2.1179
4.3241,0.72603,2.851,2.1255
4.3292,0.72348,2.851,2.1281
4.3292,0.72348,2.851,2.1179
4.3317,0.72348,2.851,2.123
4.3317,0.72348,2.851,2.1306
4.3317,0.72348,2.8485,2.1255
4.3343,0.72348,2.851,2.1255
4.3317,0.72603,2.8459,2.1255
4.3317,0.72603,2.8485,2.1306
4.3317,0.72348,2.8485,2.1255
4.3292,0.72348,2.851,2.1204
4.3317,0.72348,2.8485,2.1281
4.3343,0.72603,2.8485,2.1306
4.3317,0.72348,2.8485,2.1306
4.3368,0.73113,2.8409,2.1179
4.3266,0.73368,2.8561,2.1281
4.3241,0.71839,2.8536,2.1332
4.3394,0.72348,2.8434,2.1255
4.3317,0.73113,2.8485,2.1179
4.3266,0.72348,2.8536,2.1281
4.3343,0.72093,2.8485,2.1332
4.3368,0.72348,2.8409,2.1204
4.3292,0.73113,2.8485,2.1204
4.3266,0.72348,2.8536,2.1255
4.3317,0.71584,2.8485,2.1332
4.3317,0.72348,2.8409,2.1255
4.3317,0.72348,2.8459,2.1179
4.3343,0.72348,2.851,2.1255
4.3343,0.72603,2.8485,2.1306
4.3317,0.72348,2.851,2.1255
4.3343,0.72603,2.8485,2.1204
4.3241,0.73113,2.851,2.123
4.3343,0.72093,2.8485,2.1306
4.3394,0.72348,2.8409,2.1255
4.3317,0.73113,2.8485,2.1255
4.3241,0.72348,2.8561,2.1255
4.3343,0.71839,2.8409,2.1255
4.3394,0.73113,2.8485,2.1179
