0.95158,2.7221,3.9777,2.8114
0.94648,2.7196,3.9828,2.8089
0.94648,2.7119,3.9828,2.8165
0.95158,2.7119,3.9777,2.8165
0.95158,2.7145,3.9802,2.8089
0.95923,2.7145,3.9726,2.8165
0.95668,2.7196,3.9726,2.8114
0.95668,2.7247,3.9726,2.8089
0.95158,2.7272,3.9777,2.8012
0.95158,2.7221,3.9802,2.8089
0.95158,2.7196,3.9802,2.8114
0.95158,2.7196,3.9802,2.8165
0.95923,2.7196,3.9726,2.8063
0.95923,2.7272,3.9751,2.8012
0.94648,2.7247,3.9853,2.8012
0.94903,2.7221,3.9853,2.814
0.95413,2.7119,3.9777,2.8165
0.95923,2.7196,3.9751,2.8012
0.95413,2.7272,3.9802,2.8012
0.94903,2.7221,3.9853,2.8114
0.95413,2.7145,3.9802,2.814
0.95413,2.7196,3.9828,2.8089
0.96178,2.7221,3.9751,2.8089
0.95923,2.7272,3.9751,2.8012
0.95158,2.7247,3.9853,2.8012
0.95413,2.7221,3.9802,2.8089
0.94903,2.7145,3.9879,2.814
0.95158,2.7196,3.9828,2.814
0.95413,2.7119,3.9828,2.814
0.95923,2.7196,3.9777,2.8089
0.95158,2.7221,3.9777,2.8012
0.95668,2.7247,3.9828,2.8089
0.94903,2.717,3.993,2.8063
0.94903,2.7196,3.9828,2.8089
0.95413,2.7119,3.9853,2.8089
0.95923,2.7196,3.9777,2.8063
0.95923,2.7247,3.9802,2.8012
0.95413,2.7196,3.9853,2.8063
0.95158,2.7221,3.993,2.8063
0.95413,2.7145,3.9904,2.8114
0.95668,2.717,3.9904,2.8063
0.95413,2.717,3.9879,2.8012
0.95413,2.7196,3.9879,2.8038
0.94903,2.7196,3.993,2.8063
0.94903,2.7119,3.9955,2.8089
0.95923,2.7119,3.9802,2.8114
0.95923,2.717,3.9828,2.8038
0.95668,2.7247,3.9879,2.7987
0.94903,2.7247,3.9955,2.8038
0.94903,2.7196,3.9955,2.8089
0.95413,2.7119,3.9904,2.8114
0.95668,2.717,3.9828,2.8038
0.96178,2.7247,3.9828,2.7961
0.95668,2.7247,3.9904,2.7961
0.94903,2.717,3.9981,2.8012
0.95158,2.7119,3.9955,2.8089
0.96178,2.7094,3.9904,2.8114
0.96178,2.717,3.9853,2.7961
0.95413,2.7196,3.9904,2.7961
0.95668,2.717,3.993,2.8012
0.94903,2.717,3.9981,2.8012
0.94903,2.717,3.9904,2.8038
0.95668,2.717,3.993,2.8038
0.96178,2.717,3.9853,2.8012
0.95923,2.7221,3.9853,2.7987
0.95413,2.7247,3.993,2.8012
0.94903,2.7221,4.0006,2.8012
0.95413,2.7145,3.993,2.8012
0.95413,2.7094,3.9955,2.8089
0.96178,2.717,3.9853,2.7961
