0.38568,2.4034,2.7848,1.46
0.39333,2.3958,2.7771,1.46
0.39842,2.4009,2.7746,1.4472
0.39333,2.4085,2.7873,1.4498
0.38823,2.3958,2.7899,1.46
0.39587,2.3958,2.7746,1.46
0.39842,2.406,2.7746,1.4472
0.39587,2.406,2.7848,1.4472
0.38823,2.3958,2.7899,1.4498
0.39333,2.3958,2.7873,1.4549
0.39842,2.4034,2.7848,1.4523
0.39587,2.406,2.7873,1.4421
0.38823,2.4009,2.795,1.4472
0.39587,2.3932,2.7873,1.4549
0.40097,2.3958,2.7822,1.4498
0.40352,2.4034,2.7899,1.4498
0.39842,2.4034,2.7899,1.4447
0.39333,2.4009,2.8001,1.4523
0.39842,2.3958,2.795,1.4523
0.39842,2.3983,2.795,1.4447
0.39842,2.4009,2.795,1.437
0.40097,2.3983,2.795,1.4421
0.39842,2.4009,2.7975,1.4498
0.39842,2.3983,2.7975,1.4421
0.39842,2.3983,2.7975,1.4421
0.39842,2.4085,2.8026,1.437
0.39587,2.3958,2.8052,1.4472
0.40862,2.3958,2.795,1.4498
0.40862,2.406,2.7924,1.4345
0.40097,2.406,2.8001,1.4345
0.39587,2.3983,2.8077,1.4396
0.39587,2.3932,2.8103,1.4447
0.40862,2.3932,2.8001,1.4447
0.41117,2.3958,2.8001,1.4319
0.40352,2.406,2.8077,1.4294
0.40352,2.3983,2.8077,1.4345
0.40352,2.3983,2.8103,1.4421
0.40607,2.3983,2.8103,1.4345
0.40352,2.3983,2.8103,1.4294
0.40607,2.3983,2.8103,1.4345
0.40352,2.3932,2.8103,1.4396
0.41117,2.3983,2.8052,1.4268
0.39842,2.406,2.8179,1.4294
0.39587,2.4009,2.8179,1.4396
0.40352,2.3932,2.8128,1.4396
0.40862,2.3983,2.8052,1.4345
0.40352,2.3983,2.8103,1.4268
0.40607,2.4009,2.8103,1.4345
0.40607,2.3983,2.8179,1.4345
0.40607,2.3958,2.8103,1.4345
0.40352,2.3983,2.8103,1.4345
0.40607,2.3983,2.8103,1.4268
0.40097,2.3958,2.8154,1.4421
0.41117,2.3932,2.8026,1.4345
0.40862,2.406,2.8026,1.4294
0.39842,2.406,2.8154,1.4319
0.40607,2.3983,2.8103,1.4345
0.40607,2.3983,2.8103,1.4345
0.40352,2.3983,2.8103,1.4345
0.40607,2.4009,2.8128,1.4319
0.39842,2.3983,2.8205,1.4345
0.40607,2.3983,2.8128,1.4396
0.40352,2.3983,2.8128,1.4319
0.41117,2.4009,2.8077,1.4319
0.40352,2.406,2.8103,1.4319
0.39842,2.4009,2.8205,1.4319
0.40607,2.3932,2.8128,1.437
0.41117,2.3932,2.8052,1.4319
0.41117,2.3983,2.8077,1.4243
0.40607,2.4085,2.8128,1.4243
0.39842,2.3983,2.8205,1.4345
0.40352,2.3932,2.8128,1.437
0.40607,2.4009,2.8128,1.4319
0.40607,2.3983,2.8128,1.4319
0.39842,2.4085,2.8179,1.4268
0.39842,2.3983,2.8205,1.437
0.40607,2.3932,2.8154,1.437
0.41372,2.4009,2.8103,1.4294
0.40862,2.406,2.8154,1.4243
0.40097,2.406,2.823,1.4319
0.40097,2.3932,2.823,1.437
0.41372,2.3932,2.8154,1.4345
0.41372,2.4009,2.8128,1.4217
0.40607,2.406,2.8179,1.4243
0.40097,2.4009,2.8256,1.4294
0.40862,2.3932,2.8205,1.4345
0.41372,2.406,2.8154,1.4217
0.40862,2.406,2.8205,1.4268
0.40097,2.3983,2.8281,1.4294
0.40862,2.3932,2.8205,1.4345
0.41372,2.3932,2.8154,1.4268
0.41627,2.406,2.8179,1.4217
0.40097,2.406,2.8281,1.4217
0.40352,2.3958,2.8281,1.4319
