0.87511,1.9114,2.1654,1.1463
0.87766,1.9038,2.1603,1.1438
0.88021,1.9114,2.1577,1.1387
0.88021,1.9089,2.1628,1.1387
0.87511,1.9114,2.1628,1.1361
0.88276,1.9089,2.1628,1.1361
0.88021,1.9089,2.1603,1.131
0.87511,1.9165,2.1705,1.1336
0.87766,1.9038,2.1705,1.1412
0.88785,1.9038,2.1577,1.1361
0.88785,1.9165,2.1603,1.1285
0.8853,1.9089,2.1654,1.1336
0.88276,1.9012,2.1654,1.1387
0.88276,1.9114,2.1679,1.1361
0.8853,1.9089,2.1679,1.1259
0.87766,1.9165,2.173,1.1361
0.87766,1.9038,2.173,1.1412
0.88785,1.9038,2.1603,1.1336
0.8904,1.914,2.1654,1.1285
0.87511,1.9165,2.1756,1.131
0.88276,1.9012,2.1679,1.1387
0.8904,1.9012,2.1654,1.131
0.88785,1.914,2.1679,1.1259
0.87766,1.914,2.1781,1.1336
0.88021,1.9038,2.173,1.1387
0.8904,1.9063,2.1679,1.131
0.88785,1.9114,2.1679,1.1259
0.87766,1.914,2.1807,1.1234
0.87766,1.9063,2.1807,1.1387
0.8853,1.9012,2.1756,1.1285
0.8853,1.9063,2.1679,1.131
0.88785,1.914,2.1756,1.1234
0.87766,1.9063,2.1832,1.1361
0.88785,1.9063,2.1781,1.1285
0.88785,1.9063,2.1756,1.1285
0.8904,1.9063,2.1705,1.1285
0.89295,1.9114,2.1756,1.1234
0.88021,1.914,2.1832,1.1285
0.87766,1.9012,2.1832,1.1361
0.8904,1.9012,2.1756,1.1361
0.8904,1.914,2.1679,1.1234
0.88785,1.914,2.1832,1.1234
0.87766,1.9063,2.1832,1.1285
0.8853,1.9038,2.1756,1.1387
0.8904,1.9063,2.1705,1.131
0.8853,1.914,2.1756,1.1234
0.87766,1.9063,2.1807,1.131
0.88021,1.9063,2.1756,1.1361
0.8853,1.9063,2.173,1.1285
0.8904,1.9089,2.1679,1.1259
0.8853,1.914,2.173,1.1234
0.88021,1.9089,2.1807,1.131
0.8853,1.9089,2.1705,1.1361
0.8853,1.9063,2.1756,1.131
0.8853,1.9089,2.1654,1.131
0.8853,1.914,2.1705,1.1259
0.87766,1.9089,2.1756,1.1387
0.89295,1.9012,2.1679,1.1387
0.8904,1.9089,2.1628,1.1336
0.8853,1.9165,2.1679,1.1285
0.88276,1.9089,2.173,1.1336
0.88276,1.9063,2.1705,1.1336
0.8904,1.9089,2.1628,1.131
0.8853,1.9165,2.1679,1.1285
0.88021,1.9063,2.173,1.1336
0.88276,1.9012,2.1654,1.1387
0.88785,1.9038,2.1577,1.1361
0.88785,1.9165,2.1603,1.1285
0.88276,1.9165,2.1654,1.1285
