0.42137,2.7323,4.3167,2.3856
0.43156,2.7323,4.3091,2.3805
0.43156,2.7425,4.3141,2.3703
0.42646,2.7425,4.3192,2.3728
0.41882,2.7399,4.3294,2.383
0.42391,2.7297,4.3218,2.383
0.42646,2.7374,4.3243,2.3779
0.43156,2.7348,4.3192,2.3779
0.43411,2.7399,4.3192,2.3703
0.42646,2.7425,4.3243,2.3703
0.42646,2.7348,4.3269,2.3754
0.42646,2.7348,4.3243,2.3779
0.42646,2.7272,4.3243,2.3805
0.43411,2.7297,4.3192,2.383
0.43156,2.7374,4.3192,2.3728
0.42646,2.7374,4.3192,2.3728
0.42901,2.745,4.3192,2.3754
0.42137,2.7374,4.3243,2.3779
0.42137,2.7323,4.3218,2.3856
0.42646,2.7323,4.3167,2.383
0.42646,2.7348,4.3167,2.3779
0.43156,2.7399,4.3116,2.3779
0.43411,2.7399,4.3116,2.3728
0.42646,2.7399,4.3192,2.3728
0.42646,2.7399,4.3192,2.3754
0.42137,2.7399,4.3269,2.3779
0.42137,2.7323,4.3269,2.383
0.42901,2.7297,4.3192,2.383
0.42646,2.7323,4.3218,2.3779
0.43411,2.7374,4.3167,2.3779
0.43411,2.7374,4.3192,2.3728
0.42646,2.7348,4.3243,2.3728
0.42646,2.7425,4.3243,2.3779
0.42137,2.7425,4.3345,2.3779
0.42137,2.7323,4.332,2.383
0.42646,2.7297,4.3269,2.383
0.42646,2.7272,4.3294,2.3779
0.43156,2.7297,4.3218,2.3779
0.43411,2.7323,4.3218,2.3805
0.42646,2.7399,4.3294,2.3728
0.42646,2.7348,4.3294,2.3754
0.42137,2.7348,4.3345,2.3779
0.41882,2.7297,4.3371,2.383
0.42646,2.7272,4.3243,2.383
0.43411,2.7323,4.3243,2.3754
0.42646,2.7323,4.332,2.3779
0.42646,2.7323,4.332,2.3728
0.41882,2.7323,4.3371,2.3779
0.42137,2.7323,4.3294,2.3779
0.42646,2.7272,4.3294,2.3779
0.43411,2.7272,4.3269,2.383
0.43411,2.7323,4.3243,2.3779
0.42901,2.7399,4.3294,2.3728
0.42646,2.7348,4.332,2.3703
0.41882,2.7323,4.3371,2.3754
0.42646,2.7323,4.332,2.3856
0.42646,2.7272,4.3345,2.3754
0.43411,2.7247,4.3294,2.3754
0.43156,2.7297,4.3294,2.3779
0.42646,2.7272,4.3345,2.3703
0.42646,2.7348,4.3345,2.3703
0.42137,2.7348,4.3473,2.3728
0.42391,2.7297,4.3447,2.383
0.42646,2.7297,4.3396,2.3805
0.42646,2.7221,4.3422,2.383
0.43411,2.7272,4.3345,2.3754
0.42646,2.7272,4.3447,2.3728
0.42901,2.7374,4.3447,2.3754
0.42391,2.7348,4.3498,2.3754
0.42391,2.7247,4.3524,2.3805
0.42901,2.7196,4.3473,2.3805
0.42646,2.7272,4.3498,2.3728
0.43666,2.7247,4.3447,2.3728
0.43411,2.7247,4.3447,2.3677
0.42901,2.7323,4.3498,2.3703
0.42646,2.7323,4.3524,2.3728
0.42391,2.7272,4.36,2.3728
0.42646,2.7196,4.36,2.3779
0.42901,2.7196,4.3498,2.3754
0.42901,2.7247,4.3575,2.3728
0.42901,2.7247,4.3498,2.3728
0.43411,2.7297,4.3524,2.3652
0.43156,2.7323,4.36,2.3703
0.42391,2.7272,4.3677,2.3703
0.42391,2.7221,4.3677,2.3779
0.42901,2.7221,4.3626,2.3703
0.42901,2.717,4.36,2.3754
0.42901,2.7221,4.3626,2.3677
0.43666,2.7272,4.3575,2.3626
0.42901,2.7272,4.3626,2.3626
0.42901,2.7323,4.3626,2.3626
0.43156,2.7221,4.3651,2.3677
0.42391,2.7221,4.3702,2.3677
0.42646,2.7145,4.3677,2.3728
0.43156,2.717,4.3575,2.3728
0.43666,2.7221,4.3575,2.3677
0.43156,2.7221,4.36,2.3626
0.43156,2.7221,4.3651,2.3677
0.42646,2.7247,4.36,2.3677
0.43156,2.717,4.3626,2.3677
0.43921,2.7221,4.3549,2.3677
0.43156,2.7272,4.3626,2.3601
0.42646,2.7297,4.3702,2.3652
0.42391,2.7221,4.3702,2.3728
0.43411,2.7145,4.3677,2.3728
0.43411,2.7221,4.3677,2.3677
0.43411,2.7221,4.3702,2.3652
0.43411,2.7221,4.3677,2.3626
0.42901,2.7221,4.3753,2.3626
0.42646,2.7145,4.3779,2.3703
0.43411,2.717,4.3728,2.3703
0.43411,2.7196,4.3728,2.3626
0.43921,2.7221,4.3677,2.3626
0.44176,2.717,4.3702,2.355
0.43666,2.717,4.3753,2.355
0.43666,2.7221,4.3804,2.355
0.43156,2.7247,4.3779,2.3626
0.42901,2.7196,4.3855,2.3626
0.42901,2.7119,4.3881,2.3677
0.43666,2.717,4.3804,2.3652
0.43411,2.7119,4.383,2.3601
0.44431,2.7119,4.3855,2.3575
0.43921,2.717,4.3855,2.3601
0.44176,2.717,4.3804,2.3524
0.43666,2.7221,4.3855,2.3524
0.43666,2.717,4.3881,2.3575
0.43156,2.7196,4.3957,2.3575
0.43921,2.717,4.3855,2.3652
0.43666,2.7145,4.3855,2.3575
0.44431,2.717,4.3804,2.3575
0.44431,2.7221,4.3779,2.3524
0.43921,2.7247,4.3855,2.3524
0.44176,2.7196,4.3881,2.3575
0.43156,2.717,4.3957,2.3575
0.43156,2.717,4.3932,2.3575
0.43156,2.7094,4.3957,2.3626
0.43921,2.7119,4.3906,2.3626
0.43921,2.7094,4.3906,2.3626
0.44941,2.7119,4.3855,2.355
0.44686,2.7119,4.3881,2.355
0.44686,2.717,4.3932,2.355
0.44686,2.7145,4.3957,2.3499
0.44176,2.7221,4.3932,2.355
0.43411,2.7221,4.4008,2.3473
0.43411,2.7145,4.4059,2.355
0.43921,2.717,4.3957,2.3524
0.43666,2.7094,4.4034,2.3601
0.44176,2.7119,4.3983,2.3626
0.44176,2.7094,4.3906,2.3524
0.44941,2.7145,4.3906,2.3499
0.44941,2.717,4.3983,2.3524
0.44176,2.7221,4.4008,2.3473
0.44176,2.7221,4.3983,2.3473
0.44431,2.7145,4.4008,2.3499
0.43921,2.717,4.4059,2.3575
0.43666,2.717,4.4059,2.355
0.44431,2.717,4.3983,2.3499
0.44431,2.7094,4.3983,2.3575
0.44431,2.7094,4.3906,2.3601
0.44941,2.7119,4.3906,2.3524
0.44941,2.717,4.3881,2.3448
0.44431,2.7196,4.3957,2.3524
0.44941,2.7247,4.3932,2.3448
0.44686,2.7247,4.3957,2.3448
0.44431,2.7196,4.3932,2.3524
0.43921,2.717,4.4034,2.3499
0.43921,2.7119,4.4008,2.355
0.44431,2.7119,4.3957,2.3473
0.4545,2.7119,4.3906,2.355
0.45195,2.7196,4.3906,2.3473
0.44686,2.7196,4.3983,2.3499
0.44686,2.7221,4.3983,2.3422
0.43921,2.7221,4.4034,2.3422
0.44941,2.7196,4.3957,2.3473
0.44686,2.7196,4.4034,2.3473
0.44176,2.7119,4.4034,2.3524
0.44686,2.717,4.3983,2.3524
0.44941,2.7119,4.3983,2.3473
0.4545,2.7119,4.3906,2.3473
0.4545,2.7196,4.3906,2.3473
0.45705,2.7247,4.3906,2.3397
0.44941,2.7247,4.3983,2.3397
0.44941,2.7247,4.4008,2.3397
0.44686,2.717,4.3983,2.3473
0.44176,2.7221,4.4059,2.3473
0.44431,2.7119,4.4059,2.3524
0.44941,2.717,4.4008,2.3499
0.44941,2.7119,4.4034,2.3422
0.45705,2.717,4.3983,2.3448
0.45195,2.717,4.4008,2.3422
0.45705,2.7221,4.4008,2.3397
0.45195,2.7221,4.4085,2.3371
0.45195,2.717,4.4085,2.3422
0.44431,2.717,4.4187,2.3422
0.44686,2.7119,4.4187,2.3473
0.4545,2.7094,4.4059,2.3448
0.45195,2.7145,4.4136,2.3397
0.4596,2.7145,4.4085,2.3397
0.4596,2.717,4.4136,2.332
0.4545,2.7119,4.4212,2.332
0.4545,2.7196,4.4212,2.3371
0.4545,2.7119,4.4212,2.3371
0.44941,2.7119,4.4238,2.3371
0.44941,2.7068,4.4314,2.3397
