0.93119,1.6667,1.6683,1.3503
0.91844,1.6718,1.676,1.3529
0.91589,1.6667,1.6785,1.3631
0.92354,1.6591,1.6683,1.3656
0.93119,1.6667,1.6683,1.358
0.92354,1.6718,1.6734,1.3554
0.91589,1.6642,1.6785,1.3605
0.92354,1.6591,1.6734,1.3682
0.92864,1.6642,1.6658,1.3631
0.92354,1.6693,1.6734,1.3631
0.91589,1.6642,1.676,1.3631
0.92354,1.6591,1.6709,1.3682
0.92864,1.6642,1.6658,1.3605
0.92099,1.6718,1.6709,1.3605
0.91334,1.6693,1.676,1.3631
0.91589,1.6591,1.676,1.3707
0.92609,1.6591,1.6632,1.3733
0.92609,1.6616,1.6607,1.3605
0.91844,1.6642,1.6683,1.3605
0.9108,1.6616,1.676,1.3656
0.92099,1.6591,1.6683,1.3758
0.92609,1.6616,1.6632,1.3631
0.91844,1.6693,1.6683,1.3631
0.91334,1.6616,1.6734,1.3733
0.91844,1.6565,1.6683,1.3733
0.92609,1.6616,1.6632,1.3707
0.91844,1.6693,1.6683,1.3656
0.9108,1.6667,1.6734,1.3707
0.9108,1.6565,1.6734,1.3784
0.91844,1.6565,1.6658,1.3758
0.92354,1.6591,1.6607,1.3707
0.91844,1.6667,1.6683,1.3631
0.9108,1.6616,1.6709,1.3784
0.91589,1.654,1.6632,1.3784
0.92354,1.6616,1.6581,1.3707
0.91589,1.6667,1.6607,1.3733
0.90825,1.6667,1.6683,1.3733
0.91334,1.6565,1.6632,1.3809
0.91844,1.654,1.6556,1.3758
0.91334,1.6667,1.6607,1.3707
0.9057,1.654,1.6683,1.3784
0.91334,1.654,1.6556,1.3835
0.92099,1.6642,1.6556,1.3707
0.90825,1.6667,1.6683,1.3784
0.90825,1.654,1.6658,1.3835
0.91844,1.6565,1.653,1.3809
0.92099,1.6642,1.6581,1.3733
0.9057,1.6693,1.6632,1.3809
0.9057,1.6565,1.6632,1.3835
0.91844,1.654,1.653,1.3809
0.91844,1.6642,1.653,1.3733
0.9057,1.6667,1.6632,1.3809
0.9057,1.654,1.6658,1.386
0.9108,1.6514,1.6505,1.3886
0.91844,1.6642,1.653,1.3809
0.9057,1.6642,1.6658,1.3809
0.9057,1.6514,1.6683,1.3886
0.91589,1.654,1.653,1.3835
0.91589,1.6642,1.6581,1.3758
0.9057,1.6591,1.6658,1.3835
0.9108,1.6514,1.6607,1.3886
0.91589,1.6565,1.653,1.3758
0.9108,1.6642,1.6581,1.3758
0.9057,1.6591,1.6683,1.3809
0.9108,1.6514,1.6607,1.3886
0.91844,1.6667,1.653,1.3758
0.9108,1.6667,1.6581,1.3758
0.9057,1.6514,1.6683,1.3886
0.91589,1.6514,1.6607,1.3886
0.91844,1.6565,1.653,1.3758
0.9108,1.6642,1.6581,1.3758
0.9057,1.6565,1.6658,1.3835
0.9108,1.6591,1.6607,1.3886
0.9108,1.6591,1.6607,1.3835
0.9108,1.6565,1.6581,1.3758
0.90825,1.6591,1.6607,1.3809
0.91334,1.6565,1.6607,1.3809
0.9108,1.6514,1.6607,1.3886
0.91844,1.6565,1.6581,1.3809
0.9108,1.6642,1.6632,1.3758
0.9057,1.6591,1.6709,1.3784
0.91334,1.6591,1.6658,1.386
0.9108,1.6565,1.6658,1.3809
0.9108,1.654,1.6581,1.3809
0.91334,1.6642,1.6632,1.3733
0.90825,1.6591,1.6709,1.3784
0.9108,1.6514,1.6632,1.386
0.91844,1.6565,1.6581,1.3809
0.9108,1.6616,1.6658,1.3784
0.9057,1.6591,1.6734,1.3809
0.9057,1.6514,1.6734,1.3886
0.9108,1.6489,1.6658,1.3809
0.91844,1.6565,1.6581,1.3809
0.9108,1.6642,1.6658,1.3809
0.91334,1.654,1.6683,1.3784
0.9108,1.6565,1.6683,1.3784
0.90825,1.6489,1.6658,1.3784
0.9108,1.6565,1.6607,1.3809
0.9108,1.6616,1.6683,1.3784
0.9057,1.6616,1.6709,1.3784
0.9057,1.6489,1.6734,1.386
0.91844,1.6489,1.6607,1.386
0.91844,1.6591,1.6581,1.3733
0.9057,1.6642,1.6734,1.3733
0.9057,1.6463,1.6734,1.386
0.91844,1.6489,1.6581,1.3809
0.91589,1.6616,1.6581,1.3758
0.9057,1.6616,1.6734,1.3809
0.9057,1.6489,1.6683,1.3886
0.91844,1.6489,1.6658,1.3886
0.91589,1.6565,1.6607,1.3758
0.9108,1.6616,1.6632,1.3758
0.9108,1.654,1.6632,1.3835
0.90315,1.6565,1.6632,1.3835
0.9108,1.6489,1.6658,1.3886
0.91589,1.654,1.6556,1.3835
0.90825,1.6616,1.6632,1.3758
0.90315,1.6591,1.6683,1.3835
0.9057,1.6489,1.6683,1.3911
0.91334,1.6489,1.6556,1.3835
0.91589,1.6616,1.6556,1.3758
0.90315,1.6591,1.6683,1.3733
0.90315,1.654,1.6709,1.3886
0.91589,1.6489,1.6632,1.3911
0.91334,1.6591,1.6581,1.3758
0.90825,1.6616,1.6632,1.3758
0.90315,1.6489,1.6683,1.3886
0.91589,1.6489,1.6632,1.3835
0.9108,1.654,1.6607,1.3758
0.9108,1.654,1.6658,1.3835
0.90825,1.654,1.6607,1.3886
0.9108,1.6565,1.6632,1.3835
0.9108,1.6616,1.6658,1.3758
0.90315,1.654,1.6734,1.3835
0.90825,1.6489,1.6658,1.3886
0.91589,1.6565,1.6581,1.3758
0.90315,1.6591,1.6632,1.3733
0.9057,1.6489,1.6734,1.386
0.91589,1.6489,1.6581,1.3886
0.91844,1.6591,1.6581,1.3733
0.9057,1.6616,1.6734,1.3733
0.9057,1.6489,1.6709,1.3886
0.91589,1.654,1.6607,1.3835
0.90825,1.654,1.6658,1.3809
0.90825,1.6565,1.6658,1.3809
0.9108,1.6514,1.6683,1.3809
0.9108,1.6591,1.6658,1.3758
0.9057,1.6565,1.6734,1.3784
0.9108,1.6489,1.6581,1.3835
0.91844,1.6591,1.6607,1.3733
0.90825,1.6616,1.6734,1.3758
0.91334,1.6514,1.6683,1.3809
0.91844,1.6565,1.6632,1.3733
0.91589,1.6616,1.6734,1.3682
0.9057,1.6489,1.676,1.3809
0.91844,1.6489,1.6658,1.3733
0.91589,1.6616,1.6683,1.3682
0.90825,1.6565,1.676,1.3707
0.91589,1.6489,1.6709,1.3784
0.92099,1.6565,1.6658,1.3733
0.91589,1.6565,1.6709,1.3707
0.9057,1.6565,1.6734,1.3707
0.91334,1.6489,1.6709,1.3784
0.92099,1.6565,1.6683,1.3707
0.91589,1.6616,1.6734,1.3631
0.9108,1.6616,1.6811,1.3682
0.9108,1.6489,1.6836,1.3733
0.92354,1.6514,1.6709,1.3682
0.92609,1.6642,1.6734,1.3605
0.9108,1.6642,1.6862,1.3631
0.91844,1.6489,1.6785,1.3733
0.91844,1.6591,1.6811,1.3631
0.91844,1.6565,1.6811,1.3631
0.91589,1.6591,1.6811,1.3605
0.91844,1.6514,1.6862,1.3605
0.92864,1.6591,1.6862,1.358
0.92099,1.6591,1.6887,1.358
0.92354,1.6591,1.6887,1.3529
0.92354,1.6591,1.6887,1.3605
0.92864,1.6642,1.6836,1.3478
